Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18434.423 NA 728 384 0 NA NA 4299 3848 0 NA NA 565 279 58 NA NA 411 260 72 NA 
1788555600.0 18434.424 NA 732 302 NA NA NA 4283 3676 NA NA NA 548 157 NA NA NA 395 158 NA NA 
1788555600.0 18450.402 NA 723 402 0 NA NA 4292 3899 0 NA NA 554 278 85 NA NA 414 276 102 NA 
1788555600.0 18450.403 NA 742 411 0 NA NA 4330 3916 0 NA NA 542 283 95 NA NA 401 274 112 NA 
1788555600.0 18450.404 NA 726 236 NA NA NA 4318 3674 NA NA NA 545 124 NA NA NA 399 204 NA NA 
1788555600.0 18450.406 NA 743 402 0 NA NA 4301 3900 0 NA NA 557 282 91 NA NA 406 271 110 NA 
1788555600.0 18450.407 NA 723 409 0 NA NA 4308 3914 0 NA NA 553 291 92 NA NA 411 286 111 NA 
1788555600.0 18450.408 NA 720 257 NA NA NA 4281 3678 NA NA NA 549 121 NA NA NA 412 141 NA NA 
1788555600.0 18461.402 NA 690 372 0 NA NA 4264 3836 0 NA NA 518 264 72 NA NA 405 269 88 NA 
1788555600.0 18634.402 NA 1025 460 0 NA NA 4760 3901 0 NA NA 2130 383 97 NA NA 1004 330 113 NA 
1788555600.0 18634.403 NA 1070 474 0 NA NA 4853 3992 0 NA NA 2329 402 109 NA NA 1089 338 129 NA 
1788555600.0 18634.404 NA 1087 277 NA NA NA 4731 3675 NA NA NA 2335 122 NA NA NA 1081 138 NA NA 
1788555600.0 18634.406 NA 1084 481 0 NA NA 4858 4005 0 NA NA 2268 456 109 NA NA 1049 353 131 NA 
1788555600.0 18634.407 NA 1121 499 0 NA NA 4869 4011 0 NA NA 2330 470 112 NA NA 1090 341 134 NA 
1788555600.0 18634.408 NA 1029 256 NA NA NA 4705 3679 NA NA NA 2265 126 NA NA NA 1070 146 NA NA 
1788555600.0 18634.412 NA 1132 671 0 NA NA 4888 4235 0 NA NA 2366 697 63 NA NA 1082 481 77 NA 
1788555600.0 18634.413 NA 1048 654 0 NA NA 4741 4215 0 NA NA 2277 645 63 NA NA 1063 450 83 NA 
1788555600.0 18634.422 NA 1094 649 0 NA NA 4807 4220 0 NA NA 2312 640 58 NA NA 1123 469 77 NA 
1788555600.0 18634.423 NA 1055 654 0 NA NA 4845 4203 0 NA NA 2288 650 59 NA NA 1062 466 75 NA 
1788555600.0 18634.424 NA 1079 307 NA NA NA 4859 3685 NA NA NA 2194 162 NA NA NA 1031 171 NA NA 
1788555600.0 18650.402 NA 1053 469 0 NA NA 4726 3970 0 NA NA 2183 374 98 NA NA 1016 315 116 NA 
1788555600.0 18650.403 NA 1061 456 0 NA NA 4802 3952 0 NA NA 2288 382 106 NA NA 1062 321 122 NA 
1788555600.0 18650.404 NA 1060 276 NA NA NA 4790 3678 NA NA NA 2278 119 NA NA NA 1021 136 NA NA 
1788555600.0 18650.406 NA 1070 473 0 NA NA 4866 3978 0 NA NA 2220 438 108 NA NA 1026 339 127 NA 
1788555600.0 18650.407 NA 1062 474 0 NA NA 4756 3974 0 NA NA 2202 445 110 NA NA 1048 333 129 NA 
1788555600.0 18650.408 NA 1104 277 NA NA NA 4869 3685 NA NA NA 2392 120 NA NA NA 1088 138 NA NA 
1788555600.0 18661.402 NA 1065 442 0 NA NA 4830 3902 0 NA NA 2205 360 96 NA NA 1017 313 113 NA 
1788555600.0 34434.402 NA 823 522 0 NA NA 6866 4090 0 NA NA 912 436 85 NA NA 500 372 105 NA 
1788555600.0 34434.4021 NA 822 515 0 NA NA 6908 4173 0 NA NA 908 439 87 NA NA 509 376 110 NA 
1788555600.0 34434.403 NA 826 515 0 NA NA 6914 4141 0 NA NA 914 444 93 NA NA 524 390 108 NA 
1788555600.0 34434.404 NA 820 336 NA NA NA 6868 3844 NA NA NA 892 227 NA NA NA 498 263 NA NA 
1788555600.0 34434.406 NA 823 557 0 NA NA 6883 4128 0 NA NA 920 442 87 NA NA 499 387 108 NA 
1788555600.0 34434.612 NA 289 336 0 NA NA 408 3740 0 NA NA 447 343 106 NA NA 223 213 124 NA 
1788555600.0 34434.712 NA 815 477 0 NA NA 4415 3913 0 NA NA 922 464 102 NA NA 511 403 116 NA 
1788555600.0 34434.713 NA 824 478 0 NA NA 4448 3906 0 NA NA 913 464 101 NA NA 530 403 121 NA 
1788555600.0 34434.7503 NA 868 0 NA NA NA 4518 0 NA NA NA 1048 84 NA NA NA 554 105 NA NA 
1788555600.0 34434.751 NA 835 0 NA NA NA 6839 0 NA NA NA 1020 81 NA NA NA 554 98 NA NA 
1788555600.0 34461.402 NA 766 467 0 NA NA 6757 3916 0 NA NA 792 398 64 NA NA 460 367 83 NA 
1788555600.0 34461.751 NA 692 0 NA NA NA 4191 0 NA NA NA 862 73 NA NA NA 505 93 NA NA 
1788555600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788555600.0 34634.4021 NA 1644 982 0 NA NA 8257 4750 0 NA NA 5538 1473 104 NA NA 1945 698 122 NA 
1788555600.0 34634.403 NA 1526 988 0 NA NA 8008 4772 0 NA NA 5379 1538 113 NA NA 1920 715 132 NA 
1788555600.0 34634.404 NA 1740 342 NA NA NA 8258 3870 NA NA NA 5352 233 NA NA NA 1982 274 NA NA 
1788555600.0 34634.712 NA 1642 845 0 NA NA 5734 4508 0 NA NA 5670 1480 121 NA NA 1983 641 140 NA 
1788555600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788555600.0 34634.7503 NA 1707 0 NA NA NA 5790 0 NA NA NA 7401 94 NA NA NA 2379 110 NA NA 
1788555600.0 34634.751 NA 1552 0 NA NA NA 7966 0 NA NA NA 5983 89 NA NA NA 2016 112 NA NA 
