Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 18650.402 NA 1071 468 0 NA NA 4852 3976 0 NA NA 2259 380 99 NA NA 1060 325 119 NA 
1785877200.0 18650.403 NA 1054 461 0 NA NA 4768 3956 0 NA NA 2202 376 105 NA NA 1032 315 123 NA 
1785877200.0 18650.404 NA 1063 295 NA NA NA 4823 3698 NA NA NA 2250 118 NA NA NA 1059 134 NA NA 
1785877200.0 18650.406 NA 1090 474 0 NA NA 4767 3948 0 NA NA 2153 434 107 NA NA 1031 330 123 NA 
1785877200.0 18650.407 NA 1058 479 0 NA NA 4760 3985 0 NA NA 2160 424 108 NA NA 1039 317 125 NA 
1785877200.0 18650.408 NA 1032 276 NA NA NA 4741 3677 NA NA NA 2089 118 NA NA NA 999 133 NA NA 
1785877200.0 18661.402 NA 1048 444 0 NA NA 4820 3899 0 NA NA 2156 359 95 NA NA 1008 313 110 NA 
1785877200.0 34434.402 NA 768 535 0 NA NA 6849 4113 0 NA NA 894 441 85 NA NA 517 374 99 NA 
1785877200.0 34434.4021 NA 818 539 0 NA NA 6898 4193 0 NA NA 889 443 84 NA NA 491 373 99 NA 
1785877200.0 34434.403 NA 843 509 0 NA NA 6936 4119 0 NA NA 901 441 94 NA NA 515 381 112 NA 
1785877200.0 34434.404 NA 821 355 NA NA NA 6957 3869 NA NA NA 885 226 NA NA NA 514 268 NA NA 
1785877200.0 34434.406 NA 782 540 0 NA NA 6894 4127 0 NA NA 888 443 87 NA NA 508 366 103 NA 
1785877200.0 34434.612 NA 261 333 0 NA NA 410 3736 0 NA NA 446 339 105 NA NA 246 210 120 NA 
1785877200.0 34434.712 NA 820 474 0 NA NA 4430 3911 0 NA NA 901 462 106 NA NA 512 402 132 NA 
1785877200.0 34434.713 NA 773 477 0 NA NA 4499 3905 0 NA NA 900 456 101 NA NA 531 386 115 NA 
1785877200.0 34434.7503 NA 866 0 NA NA NA 4537 0 NA NA NA 1046 83 NA NA NA 580 98 NA NA 
1785877200.0 34434.751 NA 836 0 NA NA NA 6848 0 NA NA NA 1000 80 NA NA NA 539 94 NA NA 
1785877200.0 34461.402 NA 769 464 0 NA NA 6762 3936 0 NA NA 785 396 66 NA NA 469 362 84 NA 
1785877200.0 34461.751 NA 702 0 NA NA NA 4214 0 NA NA NA 856 71 NA NA NA 510 86 NA NA 
1785877200.0 34634.4021 NA 1648 966 0 NA NA 8229 4792 0 NA NA 5411 1451 103 NA NA 1940 708 117 NA 
1785877200.0 34634.403 NA 1651 967 0 NA NA 8259 4812 0 NA NA 5351 1540 114 NA NA 1892 724 136 NA 
1785877200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34634.713 NA 1636 859 0 NA NA 5749 4552 0 NA NA 5531 1781 119 NA NA 1994 721 135 NA 
1785877200.0 34634.7503 NA 1680 0 NA NA NA 5719 0 NA NA NA 7059 94 NA NA NA 2295 108 NA NA 
1785877200.0 34634.751 NA 1562 0 NA NA NA 7982 0 NA NA NA 6278 89 NA NA NA 2226 102 NA NA 
