Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 17034.423 NA 665 581 0 NA NA 4247 4073 0 NA NA 1678 476 54 NA NA 707 379 66 NA 
1770156000.0 18434.402 NA 658 406 0 NA NA 4200 3901 0 NA NA 576 282 84 NA NA 408 262 96 NA 
1770156000.0 18434.403 NA 666 415 0 NA NA 4201 3907 0 NA NA 596 289 95 NA NA 403 279 114 NA 
1770156000.0 18434.404 NA 665 277 NA NA NA 4175 3674 NA NA NA 563 120 NA NA NA 378 131 NA NA 
1770156000.0 18434.406 NA 688 406 0 NA NA 4246 3894 0 NA NA 590 290 90 NA NA 412 277 103 NA 
1770156000.0 18434.407 NA 665 413 0 NA NA 4213 3917 0 NA NA 602 289 91 NA NA 422 266 104 NA 
1770156000.0 18434.408 NA 666 277 NA NA NA 4203 3675 NA NA NA 575 120 NA NA NA 390 130 NA NA 
1770156000.0 18434.412 NA 664 385 0 NA NA 4193 3860 0 NA NA 581 269 59 NA NA 406 259 74 NA 
1770156000.0 18434.413 NA 683 387 0 NA NA 4239 3857 0 NA NA 581 276 58 NA NA 413 267 72 NA 
1770156000.0 18434.422 NA 662 369 0 NA NA 4202 3823 0 NA NA 593 261 53 NA NA 407 248 64 NA 
1770156000.0 18434.423 NA 686 379 0 NA NA 4253 3835 0 NA NA 634 268 54 NA NA 421 258 65 NA 
1770156000.0 18434.424 NA 668 302 NA NA NA 4184 3682 NA NA NA 565 155 NA NA NA 382 152 NA NA 
1770156000.0 18450.402 NA 665 401 0 NA NA 4221 3886 0 NA NA 620 269 82 NA NA 427 257 94 NA 
1770156000.0 18450.403 NA 665 409 0 NA NA 4207 3909 0 NA NA 559 276 91 NA NA 399 260 106 NA 
1770156000.0 18450.404 NA 664 276 NA NA NA 4167 3676 NA NA NA 552 117 NA NA NA 375 129 NA NA 
1770156000.0 18450.406 NA 666 403 0 NA NA 4190 3886 0 NA NA 566 274 84 NA NA 398 274 95 NA 
1770156000.0 18450.407 NA 680 410 0 NA NA 4248 3920 0 NA NA 613 282 87 NA NA 415 275 99 NA 
1770156000.0 18450.408 NA 666 276 NA NA NA 4192 3682 NA NA NA 566 117 NA NA NA 383 133 NA NA 
1770156000.0 18461.402 NA 653 373 0 NA NA 4198 3838 0 NA NA 536 259 69 NA NA 402 251 87 NA 
1770156000.0 18634.402 NA 1030 447 0 NA NA 4685 3934 0 NA NA 2040 383 94 NA NA 959 321 106 NA 
1770156000.0 18634.403 NA 1017 460 0 NA NA 4756 3917 0 NA NA 2145 396 107 NA NA 1003 314 127 NA 
1770156000.0 18634.404 NA 1036 279 NA NA NA 4752 3682 NA NA NA 2294 120 NA NA NA 1042 133 NA NA 
1770156000.0 18634.406 NA 990 484 0 NA NA 4673 4021 0 NA NA 2163 482 103 NA NA 980 331 117 NA 
1770156000.0 18634.407 NA 1007 485 0 NA NA 4755 3997 0 NA NA 2129 432 106 NA NA 996 313 124 NA 
1770156000.0 18634.408 NA 1021 299 NA NA NA 4733 3699 NA NA NA 2208 122 NA NA NA 1030 132 NA NA 
1770156000.0 18634.412 NA 1017 669 0 NA NA 4683 4220 0 NA NA 2217 660 59 NA NA 1001 463 71 NA 
1770156000.0 18634.413 NA 975 682 0 NA NA 4749 4198 0 NA NA 2122 658 59 NA NA 995 498 72 NA 
1770156000.0 18634.422 NA 983 659 0 NA NA 4669 4219 0 NA NA 2245 626 51 NA NA 1035 464 64 NA 
1770156000.0 18634.423 NA 984 641 0 NA NA 4729 4178 0 NA NA 2190 611 55 NA NA 1015 448 69 NA 
1770156000.0 18634.424 NA 1020 306 NA NA NA 4681 3687 NA NA NA 2179 158 NA NA NA 993 154 NA NA 
1770156000.0 18650.402 NA 989 444 0 NA NA 4660 3883 0 NA NA 2056 360 94 NA NA 957 299 108 NA 
1770156000.0 18650.403 NA 1023 454 0 NA NA 4742 3899 0 NA NA 2162 381 103 NA NA 1029 311 116 NA 
1770156000.0 18650.404 NA 1013 297 NA NA NA 4714 3697 NA NA NA 2189 121 NA NA NA 1025 137 NA NA 
1770156000.0 18650.406 NA 987 481 0 NA NA 4741 3994 0 NA NA 2171 465 102 NA NA 988 340 116 NA 
1770156000.0 18650.407 NA 1009 496 0 NA NA 4795 4018 0 NA NA 2231 522 106 NA NA 1068 357 126 NA 
1770156000.0 18650.408 NA 971 299 NA NA NA 4742 3697 NA NA NA 2081 116 NA NA NA 1007 127 NA NA 
1770156000.0 18661.402 NA 966 443 0 NA NA 4625 3944 0 NA NA 2046 351 93 NA NA 994 303 110 NA 
1770156000.0 34434.402 NA 807 526 0 NA NA 6842 4092 0 NA NA 859 439 79 NA NA 503 373 91 NA 
1770156000.0 34434.4021 NA 816 534 0 NA NA 6851 4191 0 NA NA 909 456 79 NA NA 514 373 90 NA 
1770156000.0 34434.403 NA 804 520 0 NA NA 6822 4145 0 NA NA 851 439 90 NA NA 477 364 103 NA 
1770156000.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770156000.0 34434.406 NA 809 539 0 NA NA 6870 4122 0 NA NA 850 436 85 NA NA 475 365 101 NA 
1770156000.0 34434.612 NA 287 333 0 NA NA 400 3739 0 NA NA 437 342 101 NA NA 220 210 115 NA 
1770156000.0 34434.704 NA 804 517 0 NA NA 4367 4207 0 NA NA 854 450 96 NA NA 500 380 108 NA 
1770156000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770156000.0 34461.402 NA 754 465 0 NA NA 6722 3936 0 NA NA 751 391 59 NA NA 463 374 71 NA 
1770156000.0 34461.751 NA 664 0 NA NA NA 4187 0 NA NA NA 827 66 NA NA NA 498 83 NA NA 
1770156000.0 34634.402 NA 1614 NA NA NA NA 7868 NA NA NA NA 2197 NA NA NA NA 983 NA NA NA 
1770156000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770156000.0 34634.403 NA 1530 NA NA NA NA 7810 NA NA NA NA 2110 NA NA NA NA 919 NA NA NA 
1770156000.0 34634.404 NA 1537 NA NA NA NA 7844 NA NA NA NA 2124 NA NA NA NA 933 NA NA NA 
1770156000.0 34634.704 NA 1499 NA NA NA NA 5186 NA NA NA NA 2125 NA NA NA NA 927 NA NA NA 
1770156000.0 34634.751 NA 1279 NA NA NA NA 4915 NA NA NA NA 2037 NA NA NA NA 975 NA NA NA 
