Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18434.404 NA 721 275 NA NA NA 4302 3672 NA NA NA 558 121 NA NA NA 417 137 NA NA 
1784365200.0 18434.406 NA 731 405 0 NA NA 4322 3892 0 NA NA 569 296 97 NA NA 437 283 117 NA 
1784365200.0 18434.407 NA 729 413 0 NA NA 4315 3914 0 NA NA 582 305 97 NA NA 443 305 123 NA 
1784365200.0 18434.408 NA 730 276 NA NA NA 4291 3682 NA NA NA 557 122 NA NA NA 425 134 NA NA 
1784365200.0 18434.412 NA 727 384 0 NA NA 4315 3858 0 NA NA 559 280 63 NA NA 408 272 81 NA 
1784365200.0 18434.413 NA 745 391 0 NA NA 4323 3863 0 NA NA 563 278 63 NA NA 421 271 78 NA 
1784365200.0 18434.422 NA 731 377 0 NA NA 4314 3837 0 NA NA 564 279 56 NA NA 417 271 68 NA 
1784365200.0 18434.423 NA 731 384 0 NA NA 4320 3844 0 NA NA 563 279 58 NA NA 411 263 74 NA 
1784365200.0 18434.424 NA 728 302 NA NA NA 4268 3681 NA NA NA 559 157 NA NA NA 443 159 NA NA 
1784365200.0 18450.402 NA 728 402 0 NA NA 4310 3890 0 NA NA 548 281 86 NA NA 468 276 103 NA 
1784365200.0 18450.403 NA 741 410 0 NA NA 4300 3905 0 NA NA 548 283 97 NA NA 457 268 121 NA 
1784365200.0 18450.404 NA 722 275 NA NA NA 4289 3677 NA NA NA 552 118 NA NA NA 444 136 NA NA 
1784365200.0 18450.406 NA 727 402 0 NA NA 4282 3887 0 NA NA 546 281 104 NA NA 407 288 154 NA 
1784365200.0 18450.407 NA 723 410 0 NA NA 4291 3909 0 NA NA 550 283 90 NA NA 420 281 107 NA 
1784365200.0 18450.408 NA 724 275 NA NA NA 4288 3673 NA NA NA 540 120 NA NA NA 432 137 NA NA 
1784365200.0 18461.402 NA 691 375 0 NA NA 4251 3835 0 NA NA 511 265 71 NA NA 407 268 87 NA 
1784365200.0 18634.402 NA 1076 454 0 NA NA 4808 3901 0 NA NA 2228 382 97 NA NA 1014 321 116 NA 
1784365200.0 18634.403 NA 1087 457 0 NA NA 4874 3902 0 NA NA 2329 400 107 NA NA 1034 336 125 NA 
1784365200.0 18634.404 NA 1081 278 NA NA NA 4855 3679 NA NA NA 2345 121 NA NA NA 1074 134 NA NA 
1784365200.0 18634.406 NA 1081 486 0 NA NA 4800 4003 0 NA NA 2378 462 111 NA NA 1067 382 164 NA 
1784365200.0 18634.407 NA 1028 476 0 NA NA 4815 3985 0 NA NA 2270 436 109 NA NA 1067 366 125 NA 
1784365200.0 18634.408 NA 1082 278 NA NA NA 4763 3680 NA NA NA 2290 126 NA NA NA 1038 148 NA NA 
1784365200.0 18634.412 NA 1088 688 0 NA NA 4868 4223 0 NA NA 2513 687 62 NA NA 1138 506 77 NA 
1784365200.0 18634.413 NA 1064 669 0 NA NA 4748 4207 0 NA NA 2324 659 62 NA NA 1061 450 75 NA 
1784365200.0 18634.422 NA 1033 658 0 NA NA 4692 4223 0 NA NA 2289 618 56 NA NA 1036 420 70 NA 
1784365200.0 18634.423 NA 1040 664 0 NA NA 4730 4204 0 NA NA 2296 635 58 NA NA 1070 475 73 NA 
1784365200.0 18634.424 NA 1069 307 NA NA NA 4833 3687 NA NA NA 2223 160 NA NA NA 1009 164 NA NA 
1784365200.0 18650.402 NA 1039 449 0 NA NA 4772 3935 0 NA NA 2236 370 98 NA NA 1016 316 134 NA 
1784365200.0 18650.403 NA 1059 468 0 NA NA 4780 3982 0 NA NA 2313 388 108 NA NA 1089 334 127 NA 
1784365200.0 18650.404 NA 1079 276 NA NA NA 4848 3677 NA NA NA 2304 125 NA NA NA 1088 220 NA NA 
1784365200.0 18650.406 NA 1038 478 0 NA NA 4838 3974 0 NA NA 2337 429 108 NA NA 1064 331 146 NA 
1784365200.0 18650.407 NA 1063 486 0 NA NA 4836 4006 0 NA NA 2230 431 114 NA NA 1036 392 203 NA 
1784365200.0 18650.408 NA 1059 277 NA NA NA 4753 3682 NA NA NA 2212 120 NA NA NA 1030 136 NA NA 
1784365200.0 18661.402 NA 1082 440 0 NA NA 4835 3885 0 NA NA 2226 363 94 NA NA 1024 316 111 NA 
1784365200.0 34434.402 NA 826 530 0 NA NA 6884 4088 0 NA NA 914 441 85 NA NA 571 380 98 NA 
1784365200.0 34434.4021 NA 822 531 0 NA NA 6907 4198 0 NA NA 911 447 84 NA NA 672 397 100 NA 
1784365200.0 34434.403 NA 824 537 0 NA NA 6896 4153 0 NA NA 919 448 97 NA NA 646 404 142 NA 
1784365200.0 34434.404 NA 823 335 NA NA NA 6914 3849 NA NA NA 893 222 NA NA NA 601 265 NA NA 
1784365200.0 34434.406 NA 820 532 0 NA NA 6918 4109 0 NA NA 912 442 88 NA NA 601 398 105 NA 
1784365200.0 34434.612 NA 291 335 0 NA NA 418 3740 0 NA NA 446 354 105 NA NA 222 222 122 NA 
1784365200.0 34434.712 NA 818 476 0 NA NA 4464 3904 0 NA NA 899 454 103 NA NA 526 386 126 NA 
1784365200.0 34434.713 NA 822 477 0 NA NA 4414 3892 0 NA NA 905 463 103 NA NA 535 399 120 NA 
1784365200.0 34434.7503 NA 865 0 NA NA NA 4513 0 NA NA NA 1064 82 NA NA NA 646 98 NA NA 
1784365200.0 34434.751 NA 854 0 NA NA NA 6900 0 NA NA NA 1018 83 NA NA NA 545 106 NA NA 
1784365200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34461.751 NA 689 0 NA NA NA 4217 0 NA NA NA 859 71 NA NA NA 545 87 NA NA 
1784365200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.4021 NA 1787 993 0 NA NA 8188 4738 0 NA NA 5581 1473 104 NA NA 1967 708 120 NA 
1784365200.0 34634.403 NA 1769 970 0 NA NA 8265 4759 0 NA NA 5845 1555 113 NA NA 2025 830 129 NA 
1784365200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.712 NA 1732 854 0 NA NA 5754 4537 0 NA NA 5639 1498 119 NA NA 1988 655 136 NA 
1784365200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.7503 NA 1772 0 NA NA NA 5858 0 NA NA NA 7150 91 NA NA NA 2367 106 NA NA 
1784365200.0 34634.751 NA 1573 0 NA NA NA 7951 0 NA NA NA 6164 87 NA NA NA 2156 103 NA NA 
