Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 18634.402 NA 839 398 0 NA NA 4435 3829 0 NA NA 1385 301 92 NA NA 785 257 104 NA 
1769076000.0 18634.403 NA 766 401 0 NA NA 4434 3835 0 NA NA 1398 309 104 NA NA 736 260 125 NA 
1769076000.0 18634.404 NA 806 280 NA NA NA 4390 3686 NA NA NA 1388 126 NA NA NA 717 149 NA NA 
1769076000.0 18634.406 NA 808 404 0 NA NA 4415 3830 0 NA NA 1361 312 102 NA NA 737 268 116 NA 
1769076000.0 18634.407 NA 805 409 0 NA NA 4446 3845 0 NA NA 1369 320 103 NA NA 752 266 118 NA 
1769076000.0 18634.408 NA 813 283 NA NA NA 4389 3685 NA NA NA 1362 124 NA NA NA 710 137 NA NA 
1769076000.0 18634.412 NA 815 506 0 NA NA 4415 3957 0 NA NA 1395 443 61 NA NA 744 392 79 NA 
1769076000.0 18634.413 NA 806 519 0 NA NA 4428 3965 0 NA NA 1383 439 59 NA NA 720 347 73 NA 
1769076000.0 18634.422 NA 806 486 0 NA NA 4434 3935 0 NA NA 1368 403 54 NA NA 725 347 67 NA 
1769076000.0 18634.423 NA 808 491 0 NA NA 4452 3946 0 NA NA 1383 416 55 NA NA 737 344 68 NA 
1769076000.0 18634.424 NA 817 309 NA NA NA 4411 3689 NA NA NA 1430 161 NA NA NA 761 171 NA NA 
1769076000.0 18650.402 NA 804 396 0 NA NA 4430 3835 0 NA NA 1374 290 93 NA NA 720 248 113 NA 
1769076000.0 18650.403 NA 806 402 0 NA NA 4407 3831 0 NA NA 1352 297 102 NA NA 722 260 118 NA 
1769076000.0 18650.404 NA 800 280 NA NA NA 4407 3678 NA NA NA 1333 121 NA NA NA 714 136 NA NA 
1769076000.0 18650.406 NA 799 398 0 NA NA 4422 3829 0 NA NA 1344 300 102 NA NA 716 247 122 NA 
1769076000.0 18650.407 NA 811 404 0 NA NA 4405 3841 0 NA NA 1353 301 100 NA NA 723 250 115 NA 
1769076000.0 18650.408 NA 801 283 NA NA NA 4401 3677 NA NA NA 1334 120 NA NA NA 703 133 NA NA 
1769076000.0 18661.402 NA 792 396 0 NA NA 4409 3827 0 NA NA 1313 279 90 NA NA 713 252 103 NA 
1769076000.0 34434.402 NA 803 521 0 NA NA 6844 4076 0 NA NA 870 440 82 NA NA 529 375 97 NA 
1769076000.0 34434.4021 NA 819 545 0 NA NA 6885 4195 0 NA NA 862 451 82 NA NA 502 383 96 NA 
1769076000.0 34434.403 NA 802 521 0 NA NA 6831 4135 0 NA NA 863 445 92 NA NA 507 380 105 NA 
1769076000.0 34434.404 NA 807 333 NA NA NA 6812 3841 NA NA NA 855 218 NA NA NA 492 261 NA NA 
1769076000.0 34434.406 NA 803 536 0 NA NA 6826 4105 0 NA NA 860 441 85 NA NA 495 376 99 NA 
1769076000.0 34434.612 NA 288 336 0 NA NA 408 3734 0 NA NA 435 333 102 NA NA 238 203 117 NA 
1769076000.0 34434.704 NA 802 516 0 NA NA 4353 4200 0 NA NA 853 455 101 NA NA 491 389 118 NA 
1769076000.0 34434.751 NA 827 0 NA NA NA 6805 0 NA NA NA 972 76 NA NA NA 597 89 NA NA 
1769076000.0 34461.402 NA 742 469 0 NA NA 6733 3938 0 NA NA 756 395 63 NA NA 496 366 77 NA 
1769076000.0 34461.751 NA 684 0 NA NA NA 4203 0 NA NA NA 827 68 NA NA NA 497 81 NA NA 
1769076000.0 34634.402 NA 1614 NA NA NA NA 7804 NA NA NA NA 2149 NA NA NA NA 954 NA NA NA 
1769076000.0 34634.4021 NA 1528 NA NA NA NA 7807 NA NA NA NA 2107 NA NA NA NA 933 NA NA NA 
1769076000.0 34634.403 NA 1618 NA NA NA NA 7823 NA NA NA NA 2280 NA NA NA NA 982 NA NA NA 
1769076000.0 34634.404 NA 1673 NA NA NA NA 7892 NA NA NA NA 2180 NA NA NA NA 955 NA NA NA 
1769076000.0 34634.704 NA 1485 NA NA NA NA 5134 NA NA NA NA 2051 NA NA NA NA 918 NA NA NA 
1769076000.0 34634.751 NA 1292 NA NA NA NA 4919 NA NA NA NA 2023 NA NA NA NA 943 NA NA NA 
