Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 18634.403 NA 1019 459 0 NA NA 4663 3911 0 NA NA 2088 394 103 NA NA 972 333 117 NA 
1771884000.0 18634.404 NA 997 277 NA NA NA 4642 3678 NA NA NA 2042 123 NA NA NA 946 135 NA NA 
1771884000.0 18634.406 NA 972 474 0 NA NA 4670 3998 0 NA NA 2034 420 104 NA NA 937 332 117 NA 
1771884000.0 18634.407 NA 1031 505 0 NA NA 4772 4028 0 NA NA 2166 475 107 NA NA 981 349 122 NA 
1771884000.0 18634.408 NA 995 279 NA NA NA 4628 3681 NA NA NA 2062 128 NA NA NA 916 146 NA NA 
1771884000.0 18634.412 NA 1008 680 0 NA NA 4779 4220 0 NA NA 2113 645 59 NA NA 970 432 74 NA 
1771884000.0 18634.413 NA 1038 688 0 NA NA 4783 4234 0 NA NA 2143 666 60 NA NA 996 470 75 NA 
1771884000.0 18634.422 NA 1005 672 0 NA NA 4788 4197 0 NA NA 2081 587 54 NA NA 983 456 69 NA 
1771884000.0 18634.423 NA 1017 702 0 NA NA 4779 4254 0 NA NA 2143 604 56 NA NA 982 460 71 NA 
1771884000.0 18634.424 NA 1031 309 NA NA NA 4748 3690 NA NA NA 2218 160 NA NA NA 1020 160 NA NA 
1771884000.0 18650.402 NA 994 445 0 NA NA 4708 3892 0 NA NA 2072 376 96 NA NA 966 323 117 NA 
1771884000.0 18650.403 NA 1017 431 0 NA NA 4672 3905 0 NA NA 2166 389 105 NA NA 994 343 119 NA 
1771884000.0 18650.404 NA 1009 278 NA NA NA 4766 3677 NA NA NA 2117 121 NA NA NA 960 139 NA NA 
1771884000.0 18650.406 NA 1030 501 0 NA NA 4716 4018 0 NA NA 2194 479 106 NA NA 1000 345 126 NA 
1771884000.0 18650.407 NA 996 494 0 NA NA 4738 4008 0 NA NA 2112 446 107 NA NA 982 335 126 NA 
1771884000.0 18650.408 NA 986 280 NA NA NA 4650 3690 NA NA NA 2069 118 NA NA NA 951 131 NA NA 
1771884000.0 18661.402 NA 1026 445 0 NA NA 4735 3948 0 NA NA 2084 361 94 NA NA 968 317 112 NA 
1771884000.0 34434.402 NA 809 516 0 NA NA 6840 4066 0 NA NA 856 440 82 NA NA 504 381 96 NA 
1771884000.0 34434.4021 NA 819 528 0 NA NA 6904 4182 0 NA NA 854 449 85 NA NA 482 387 105 NA 
1771884000.0 34434.403 NA 802 517 0 NA NA 6812 4138 0 NA NA 851 452 90 NA NA 475 412 106 NA 
1771884000.0 34434.404 NA 808 337 NA NA NA 6853 3856 NA NA NA 860 224 NA NA NA 493 266 NA NA 
1771884000.0 34434.406 NA 811 551 0 NA NA 6872 4131 0 NA NA 855 442 85 NA NA 484 375 100 NA 
1771884000.0 34434.612 NA 289 340 0 NA NA 406 3745 0 NA NA 432 333 102 NA NA 224 210 116 NA 
1771884000.0 34434.712 NA 802 478 0 NA NA 4393 3910 0 NA NA 853 452 97 NA NA 503 393 111 NA 
1771884000.0 34434.713 NA 805 481 0 NA NA 4375 3919 0 NA NA 854 454 98 NA NA 499 387 113 NA 
1771884000.0 34434.751 NA 835 0 NA NA NA 6809 0 NA NA NA 957 77 NA NA NA 533 92 NA NA 
1771884000.0 34461.402 NA 757 463 0 NA NA 6741 3919 0 NA NA 744 396 61 NA NA 460 380 76 NA 
1771884000.0 34461.751 NA 688 0 NA NA NA 4205 0 NA NA NA 819 69 NA NA NA 496 87 NA NA 
1771884000.0 34634.402 NA 1654 966 0 NA NA 8157 4715 0 NA NA 5247 1445 103 NA NA 1853 686 117 NA 
1771884000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771884000.0 34634.403 NA 1773 994 0 NA NA 8253 4714 0 NA NA 5509 1606 112 NA NA 1937 717 128 NA 
1771884000.0 34634.404 NA 1705 344 NA NA NA 8165 3873 NA NA NA 5212 226 NA NA NA 1831 254 NA NA 
1771884000.0 34634.712 NA 1674 869 0 NA NA 5649 4555 0 NA NA 5222 1519 119 NA NA 1826 651 138 NA 
1771884000.0 34634.713 NA 1655 906 0 NA NA 5714 4541 0 NA NA 5374 1784 115 NA NA 1877 721 130 NA 
1771884000.0 34634.751 NA 1572 0 NA NA NA 7881 0 NA NA NA 5766 87 NA NA NA 1968 102 NA NA 
