Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18634.422 NA 818 502 0 NA NA 4458 3946 0 NA NA 1414 412 54 NA NA 774 377 69 NA 
1769205600.0 18634.423 NA 818 498 0 NA NA 4466 3959 0 NA NA 1411 420 55 NA NA 736 361 68 NA 
1769205600.0 18634.424 NA 808 310 NA NA NA 4389 3686 NA NA NA 1367 162 NA NA NA 754 168 NA NA 
1769205600.0 18650.402 NA 802 402 0 NA NA 4406 3829 0 NA NA 1350 291 92 NA NA 731 261 107 NA 
1769205600.0 18650.403 NA 798 407 0 NA NA 4384 3842 0 NA NA 1313 296 102 NA NA 705 259 118 NA 
1769205600.0 18650.404 NA 801 280 NA NA NA 4386 3675 NA NA NA 1335 122 NA NA NA 704 138 NA NA 
1769205600.0 18650.406 NA 812 401 0 NA NA 4443 3831 0 NA NA 1341 304 101 NA NA 720 252 120 NA 
1769205600.0 18650.407 NA 805 410 0 NA NA 4395 3831 0 NA NA 1333 308 101 NA NA 706 264 114 NA 
1769205600.0 18650.408 NA 806 283 NA NA NA 4385 3688 NA NA NA 1315 122 NA NA NA 710 135 NA NA 
1769205600.0 18661.402 NA 801 399 0 NA NA 4429 3820 0 NA NA 1318 283 90 NA NA 717 255 105 NA 
1769205600.0 34434.402 NA 803 535 0 NA NA 6842 4084 0 NA NA 861 438 81 NA NA 504 380 97 NA 
1769205600.0 34434.4021 NA 816 534 0 NA NA 6927 4193 0 NA NA 864 448 81 NA NA 486 385 94 NA 
1769205600.0 34434.403 NA 805 534 0 NA NA 6827 4152 0 NA NA 858 447 92 NA NA 479 384 107 NA 
1769205600.0 34434.404 NA 800 337 NA NA NA 6827 3855 NA NA NA 860 219 NA NA NA 491 263 NA NA 
1769205600.0 34434.406 NA 808 531 0 NA NA 6817 4109 0 NA NA 860 442 86 NA NA 507 371 98 NA 
1769205600.0 34434.612 NA 290 339 0 NA NA 414 3743 0 NA NA 436 347 103 NA NA 229 214 116 NA 
1769205600.0 34434.704 NA 800 515 0 NA NA 4359 4205 0 NA NA 861 459 98 NA NA 502 398 112 NA 
1769205600.0 34434.751 NA 831 0 NA NA NA 6823 0 NA NA NA 962 77 NA NA NA 530 92 NA NA 
1769205600.0 34461.402 NA 753 470 0 NA NA 6712 3932 0 NA NA 750 396 64 NA NA 462 371 83 NA 
1769205600.0 34461.751 NA 689 0 NA NA NA 4209 0 NA NA NA 823 67 NA NA NA 493 80 NA NA 
1769205600.0 34634.402 NA 1561 NA NA NA NA 7859 NA NA NA NA 2160 NA NA NA NA 941 NA NA NA 
1769205600.0 34634.4021 NA 1532 NA NA NA NA 7833 NA NA NA NA 2127 NA NA NA NA 931 NA NA NA 
1769205600.0 34634.403 NA 1590 NA NA NA NA 7788 NA NA NA NA 2215 NA NA NA NA 998 NA NA NA 
1769205600.0 34634.404 NA 1587 NA NA NA NA 7773 NA NA NA NA 2148 NA NA NA NA 956 NA NA NA 
1769205600.0 34634.704 NA 1607 NA NA NA NA 5357 NA NA NA NA 2241 NA NA NA NA 969 NA NA NA 
1769205600.0 34634.751 NA 1252 NA NA NA NA 4883 NA NA NA NA 2017 NA NA NA NA 945 NA NA NA 
