Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18434.403 NA 678 416 0 NA NA 4222 3902 0 NA NA 578 298 96 NA NA 417 287 112 NA 
1771797600.0 18434.404 NA 678 278 NA NA NA 4217 3674 NA NA NA 569 123 NA NA NA 404 138 NA NA 
1771797600.0 18434.406 NA 674 410 0 NA NA 4240 3896 0 NA NA 585 294 93 NA NA 425 291 111 NA 
1771797600.0 18434.407 NA 675 417 0 NA NA 4228 3923 0 NA NA 585 296 94 NA NA 427 281 112 NA 
1771797600.0 18434.408 NA 676 219 NA NA NA 4212 3677 NA NA NA 594 126 NA NA NA 423 148 NA NA 
1771797600.0 18434.412 NA 666 387 0 NA NA 4208 3861 0 NA NA 581 274 61 NA NA 409 277 81 NA 
1771797600.0 18434.413 NA 674 389 0 NA NA 4237 3856 0 NA NA 580 279 60 NA NA 414 269 76 NA 
1771797600.0 18434.422 NA 671 378 0 NA NA 4216 3844 0 NA NA 578 267 55 NA NA 415 263 72 NA 
1771797600.0 18434.423 NA 673 376 0 NA NA 4223 3838 0 NA NA 584 272 57 NA NA 423 268 72 NA 
1771797600.0 18434.424 NA 677 303 NA NA NA 4188 3684 NA NA NA 578 156 NA NA NA 406 160 NA NA 
1771797600.0 18450.402 NA 669 406 0 NA NA 4218 3904 0 NA NA 564 278 84 NA NA 414 282 102 NA 
1771797600.0 18450.403 NA 674 413 0 NA NA 4212 3908 0 NA NA 583 282 95 NA NA 407 284 114 NA 
1771797600.0 18450.404 NA 673 278 NA NA NA 4205 3677 NA NA NA 560 125 NA NA NA 391 153 NA NA 
1771797600.0 18450.406 NA 669 406 0 NA NA 4229 3893 0 NA NA 568 277 86 NA NA 405 270 101 NA 
1771797600.0 18450.407 NA 674 413 0 NA NA 4238 3902 0 NA NA 565 279 90 NA NA 406 275 110 NA 
1771797600.0 18450.408 NA 675 280 NA NA NA 4185 3671 NA NA NA 562 119 NA NA NA 415 135 NA NA 
1771797600.0 18461.402 NA 643 375 0 NA NA 4188 3839 0 NA NA 538 261 71 NA NA 412 270 90 NA 
1771797600.0 18634.402 NA 1008 445 0 NA NA 4654 3941 0 NA NA 2139 389 97 NA NA 984 329 113 NA 
1771797600.0 18634.403 NA 1040 481 0 NA NA 4755 3992 0 NA NA 2235 400 107 NA NA 1007 330 126 NA 
1771797600.0 18634.404 NA 1008 279 NA NA NA 4768 3682 NA NA NA 2161 126 NA NA NA 1011 141 NA NA 
1771797600.0 18634.406 NA 1034 485 0 NA NA 4783 3993 0 NA NA 2240 473 107 NA NA 1023 344 122 NA 
1771797600.0 18634.407 NA 1049 505 0 NA NA 4680 4025 0 NA NA 2244 499 110 NA NA 1027 343 127 NA 
1771797600.0 18634.408 NA 958 278 NA NA NA 4624 3680 NA NA NA 1972 125 NA NA NA 925 145 NA NA 
1771797600.0 18634.412 NA 1020 686 0 NA NA 4689 4224 0 NA NA 2163 667 61 NA NA 976 472 77 NA 
1771797600.0 18634.413 NA 1021 682 0 NA NA 4825 4204 0 NA NA 2194 671 61 NA NA 1022 485 79 NA 
1771797600.0 18634.422 NA 1012 669 0 NA NA 4665 4198 0 NA NA 2206 597 55 NA NA 1027 408 71 NA 
1771797600.0 18634.423 NA 1007 652 0 NA NA 4673 4229 0 NA NA 2166 608 56 NA NA 1008 456 71 NA 
1771797600.0 18634.424 NA 1040 308 NA NA NA 4725 3683 NA NA NA 2232 161 NA NA NA 1017 160 NA NA 
1771797600.0 18650.402 NA 986 443 0 NA NA 4656 3938 0 NA NA 2064 374 95 NA NA 966 322 113 NA 
1771797600.0 18650.403 NA 1003 455 0 NA NA 4664 3903 0 NA NA 2142 381 106 NA NA 977 319 124 NA 
1771797600.0 18650.404 NA 1004 299 NA NA NA 4642 3698 NA NA NA 2111 121 NA NA NA 957 136 NA NA 
1771797600.0 18650.406 NA 1024 480 0 NA NA 4773 3940 0 NA NA 2142 470 106 NA NA 1011 345 123 NA 
1771797600.0 18650.407 NA 981 477 0 NA NA 4663 3962 0 NA NA 2077 420 109 NA NA 964 323 127 NA 
1771797600.0 18650.408 NA 1015 277 NA NA NA 4643 3685 NA NA NA 2140 120 NA NA NA 993 141 NA NA 
1771797600.0 18661.402 NA 994 469 0 NA NA 4724 3922 0 NA NA 2096 359 96 NA NA 959 316 116 NA 
1771797600.0 34434.402 NA 812 523 0 NA NA 6847 4086 0 NA NA 861 442 83 NA NA 503 380 100 NA 
1771797600.0 34434.4021 NA 824 533 0 NA NA 6937 4185 0 NA NA 865 447 83 NA NA 507 372 101 NA 
1771797600.0 34434.403 NA 814 527 0 NA NA 6872 4158 0 NA NA 863 451 91 NA NA 507 383 111 NA 
1771797600.0 34434.404 NA 808 339 NA NA NA 6842 3850 NA NA NA 857 223 NA NA NA 502 271 NA NA 
1771797600.0 34434.406 NA 812 554 0 NA NA 6858 4131 0 NA NA 860 440 86 NA NA 489 378 102 NA 
1771797600.0 34434.612 NA 290 332 0 NA NA 406 3731 0 NA NA 436 337 104 NA NA 218 215 122 NA 
1771797600.0 34434.712 NA 806 478 0 NA NA 4350 3908 0 NA NA 858 456 98 NA NA 491 389 114 NA 
1771797600.0 34434.713 NA 804 486 0 NA NA 4362 3911 0 NA NA 858 457 97 NA NA 488 381 112 NA 
1771797600.0 34434.751 NA 831 0 NA NA NA 6822 0 NA NA NA 971 79 NA NA NA 531 97 NA NA 
1771797600.0 34461.402 NA 756 465 0 NA NA 6730 3929 0 NA NA 750 396 62 NA NA 467 371 78 NA 
1771797600.0 34461.751 NA 708 0 NA NA NA 4200 0 NA NA NA 828 68 NA NA NA 496 84 NA NA 
1771797600.0 34634.402 NA 1718 950 0 NA NA 8176 4670 0 NA NA 5276 1465 103 NA NA 1879 683 119 NA 
1771797600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771797600.0 34634.403 NA 1741 987 0 NA NA 8241 4867 0 NA NA 5267 1561 113 NA NA 1847 715 131 NA 
1771797600.0 34634.404 NA 1698 344 NA NA NA 8204 3881 NA NA NA 5416 230 NA NA NA 1904 260 NA NA 
1771797600.0 34634.712 NA 1629 851 0 NA NA 5606 4572 0 NA NA 5141 1467 120 NA NA 1793 638 140 NA 
1771797600.0 34634.713 NA 1713 919 0 NA NA 5712 4482 0 NA NA 5268 1685 118 NA NA 1871 699 135 NA 
1771797600.0 34634.751 NA 1518 0 NA NA NA 7883 0 NA NA NA 5588 88 NA NA NA 1936 107 NA NA 
