Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18634.404 NA 1036 277 NA NA NA 4795 3678 NA NA NA 2242 126 NA NA NA 1074 144 NA NA 
1783760400.0 18634.406 NA 1070 481 0 NA NA 4910 3984 0 NA NA 2359 438 108 NA NA 1074 333 126 NA 
1783760400.0 18634.407 NA 1074 485 0 NA NA 4856 4017 0 NA NA 2400 479 110 NA NA 1111 355 127 NA 
1783760400.0 18634.408 NA 1034 276 NA NA NA 4760 3683 NA NA NA 2352 126 NA NA NA 1107 140 NA NA 
1783760400.0 18634.412 NA 1027 667 0 NA NA 4745 4186 0 NA NA 2035 620 64 NA NA 982 425 83 NA 
1783760400.0 18634.413 NA 1015 667 0 NA NA 4860 4188 0 NA NA 2381 665 63 NA NA 1050 508 82 NA 
1783760400.0 18634.422 NA 1042 670 0 NA NA 4716 4225 0 NA NA 2211 627 58 NA NA 1043 422 78 NA 
1783760400.0 18634.423 NA 1042 653 0 NA NA 4754 4224 0 NA NA 2302 634 58 NA NA 1109 453 72 NA 
1783760400.0 18634.424 NA 1075 306 NA NA NA 4818 3687 NA NA NA 2189 162 NA NA NA 1026 165 NA NA 
1783760400.0 18650.402 NA 1059 447 0 NA NA 4880 3898 0 NA NA 2459 385 97 NA NA 1139 324 118 NA 
1783760400.0 18650.403 NA 1061 462 0 NA NA 4738 3920 0 NA NA 2227 381 108 NA NA 1058 315 122 NA 
1783760400.0 18650.404 NA 966 278 NA NA NA 4782 3679 NA NA NA 2222 124 NA NA NA 1009 135 NA NA 
1783760400.0 18650.406 NA 1061 476 0 NA NA 4799 3980 0 NA NA 2230 436 110 NA NA 1026 325 124 NA 
1783760400.0 18650.407 NA 1054 480 0 NA NA 4768 3990 0 NA NA 2203 448 112 NA NA 1032 336 132 NA 
1783760400.0 18650.408 NA 1048 275 NA NA NA 4740 3679 NA NA NA 2254 123 NA NA NA 1063 140 NA NA 
1783760400.0 18661.402 NA 1076 442 0 NA NA 4793 3893 0 NA NA 2266 365 95 NA NA 1055 314 114 NA 
1783760400.0 34434.402 NA 822 516 0 NA NA 6971 4083 0 NA NA 915 442 86 NA NA 518 369 108 NA 
1783760400.0 34434.4021 NA 819 537 0 NA NA 6948 4182 0 NA NA 919 452 85 NA NA 506 381 106 NA 
1783760400.0 34434.403 NA 811 527 0 NA NA 6912 4144 0 NA NA 904 449 94 NA NA 511 383 110 NA 
1783760400.0 34434.404 NA 819 334 NA NA NA 6884 3850 NA NA NA 886 222 NA NA NA 502 258 NA NA 
1783760400.0 34434.406 NA 826 542 0 NA NA 6847 4143 0 NA NA 913 447 87 NA NA 502 380 105 NA 
1783760400.0 34434.612 NA 291 338 0 NA NA 403 3746 0 NA NA 451 347 106 NA NA 225 218 123 NA 
1783760400.0 34434.712 NA 815 475 0 NA NA 4400 3912 0 NA NA 890 464 101 NA NA 497 400 116 NA 
1783760400.0 34434.713 NA 817 478 0 NA NA 4428 3907 0 NA NA 909 463 101 NA NA 506 391 117 NA 
1783760400.0 34434.7503 NA 864 0 NA NA NA 4514 0 NA NA NA 1069 85 NA NA NA 559 102 NA NA 
1783760400.0 34434.751 NA 829 0 NA NA NA 6850 0 NA NA NA 1029 81 NA NA NA 561 95 NA NA 
1783760400.0 34461.402 NA 715 467 0 NA NA 6745 3923 0 NA NA 807 393 64 NA NA 504 357 83 NA 
1783760400.0 34461.751 NA 706 0 NA NA NA 4225 0 NA NA NA 855 73 NA NA NA 500 95 NA NA 
1783760400.0 34634.402 NA 1649 978 0 NA NA 8191 4751 0 NA NA 6091 1558 105 NA NA 2035 726 118 NA 
1783760400.0 34634.4021 NA 1710 987 0 NA NA 8247 4852 0 NA NA 5869 1529 106 NA NA 2074 732 127 NA 
1783760400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783760400.0 34634.404 NA 1708 341 NA NA NA 8267 3867 NA NA NA 5453 231 NA NA NA 1913 261 NA NA 
1783760400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783760400.0 34634.713 NA 1732 866 0 NA NA 5828 4490 0 NA NA 5807 1810 122 NA NA 2033 720 142 NA 
1783760400.0 34634.7503 NA 1695 0 NA NA NA 5761 0 NA NA NA 7429 94 NA NA NA 2526 108 NA NA 
1783760400.0 34634.751 NA 1656 0 NA NA NA 7957 0 NA NA NA 6140 89 NA NA NA 2123 104 NA NA 
