Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18634.408 NA 1084 298 NA NA NA 4826 3699 NA NA NA 2423 131 NA NA NA 1081 151 NA NA 
1784278800.0 18634.412 NA 1079 687 0 NA NA 4849 4201 0 NA NA 2521 649 73 NA NA 1180 439 92 NA 
1784278800.0 18634.413 NA 1042 678 0 NA NA 4807 4180 0 NA NA 2357 651 73 NA NA 1096 478 92 NA 
1784278800.0 18634.422 NA 1042 641 0 NA NA 4789 4201 0 NA NA 2226 623 57 NA NA 1039 466 70 NA 
1784278800.0 18634.423 NA 1058 644 0 NA NA 4760 4200 0 NA NA 2238 654 59 NA NA 1082 469 71 NA 
1784278800.0 18634.424 NA 1033 306 NA NA NA 4752 3687 NA NA NA 2332 164 NA NA NA 1068 163 NA NA 
1784278800.0 18650.402 NA 1045 447 0 NA NA 4834 3931 0 NA NA 2274 374 98 NA NA 1062 325 121 NA 
1784278800.0 18650.403 NA 1038 452 0 NA NA 4734 3952 0 NA NA 2234 390 112 NA NA 1038 329 133 NA 
1784278800.0 18650.404 NA 1053 277 NA NA NA 4717 3676 NA NA NA 2252 126 NA NA NA 1031 145 NA NA 
1784278800.0 18650.406 NA 1030 461 0 NA NA 4719 3956 0 NA NA 2159 413 122 NA NA 1019 346 140 NA 
1784278800.0 18650.407 NA 1044 488 0 NA NA 4749 4020 0 NA NA 2314 480 112 NA NA 1105 361 135 NA 
1784278800.0 18650.408 NA 1058 280 NA NA NA 4815 3684 NA NA NA 2294 125 NA NA NA 1066 145 NA NA 
1784278800.0 18661.402 NA 1057 443 0 NA NA 4716 3955 0 NA NA 2324 373 97 NA NA 1073 334 120 NA 
1784278800.0 34434.402 NA 828 512 0 NA NA 6877 4066 0 NA NA 897 446 87 NA NA 527 378 105 NA 
1784278800.0 34434.4021 NA 822 539 0 NA NA 6941 4197 0 NA NA 914 454 93 NA NA 524 392 108 NA 
1784278800.0 34434.403 NA 822 529 0 NA NA 6885 4145 0 NA NA 906 453 97 NA NA 502 387 118 NA 
1784278800.0 34434.404 NA 821 336 NA NA NA 6929 3841 NA NA NA 901 233 NA NA NA 512 284 NA NA 
1784278800.0 34434.406 NA 827 536 0 NA NA 6880 4123 0 NA NA 893 457 90 NA NA 512 391 109 NA 
1784278800.0 34434.612 NA 290 337 0 NA NA 408 3747 0 NA NA 454 357 106 NA NA 219 224 124 NA 
1784278800.0 34434.712 NA 822 475 0 NA NA 4386 3902 0 NA NA 887 462 116 NA NA 497 391 134 NA 
1784278800.0 34434.713 NA 820 477 0 NA NA 4410 3910 0 NA NA 888 468 101 NA NA 495 406 119 NA 
1784278800.0 34434.7503 NA 869 0 NA NA NA 4566 0 NA NA NA 1050 84 NA NA NA 557 103 NA NA 
1784278800.0 34434.751 NA 845 0 NA NA NA 6872 0 NA NA NA 1028 82 NA NA NA 552 97 NA NA 
1784278800.0 34461.402 NA 768 452 0 NA NA 6754 3921 0 NA NA 813 403 63 NA NA 487 376 77 NA 
1784278800.0 34461.751 NA 671 0 NA NA NA 4189 0 NA NA NA 874 72 NA NA NA 512 89 NA NA 
1784278800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784278800.0 34634.4021 NA 1681 990 0 NA NA 8333 4880 0 NA NA 6474 1533 110 NA NA 2243 720 135 NA 
1784278800.0 34634.403 NA 1668 986 0 NA NA 8280 4734 0 NA NA 6178 1651 122 NA NA 2112 730 141 NA 
1784278800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784278800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784278800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784278800.0 34634.7503 NA 1863 0 NA NA NA 5780 0 NA NA NA 7774 95 NA NA NA 2580 118 NA NA 
1784278800.0 34634.751 NA 1696 0 NA NA NA 8186 0 NA NA NA 6919 91 NA NA NA 2458 111 NA NA 
