Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 18650.402 NA 798 392 0 NA NA 4422 3833 0 NA NA 1324 287 91 NA NA 718 250 107 NA 
1767391200.0 18650.403 NA 795 404 0 NA NA 4427 3846 0 NA NA 1363 303 101 NA NA 719 260 115 NA 
1767391200.0 18650.404 NA 800 280 NA NA NA 4398 3677 NA NA NA 1335 118 NA NA NA 691 131 NA NA 
1767391200.0 18650.406 NA 796 398 0 NA NA 4419 3834 0 NA NA 1326 303 100 NA NA 713 258 114 NA 
1767391200.0 18650.407 NA 799 407 0 NA NA 4423 3856 0 NA NA 1329 302 102 NA NA 727 252 120 NA 
1767391200.0 18650.408 NA 812 279 NA NA NA 4429 3678 NA NA NA 1340 121 NA NA NA 703 136 NA NA 
1767391200.0 18661.402 NA 788 386 0 NA NA 4413 3814 0 NA NA 1324 279 90 NA NA 710 244 105 NA 
1767391200.0 34434.402 NA 807 514 0 NA NA 6850 4068 0 NA NA 869 439 83 NA NA 512 382 102 NA 
1767391200.0 34434.4021 NA 816 513 0 NA NA 6922 4164 0 NA NA 882 452 82 NA NA 514 385 96 NA 
1767391200.0 34434.403 NA 804 540 0 NA NA 6852 4176 0 NA NA 872 447 91 NA NA 515 388 105 NA 
1767391200.0 34434.404 NA 821 333 NA NA NA 6854 3857 NA NA NA 865 221 NA NA NA 498 265 NA NA 
1767391200.0 34434.406 NA 807 526 0 NA NA 6854 4107 0 NA NA 860 439 85 NA NA 486 370 99 NA 
1767391200.0 34434.612 NA 286 362 0 NA NA 408 3802 0 NA NA 431 359 102 NA NA 221 236 117 NA 
1767391200.0 34434.704 NA 801 511 0 NA NA 4356 4210 0 NA NA 867 456 98 NA NA 488 394 111 NA 
1767391200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767391200.0 34461.402 NA 750 459 0 NA NA 6748 3914 0 NA NA 752 397 62 NA NA 465 371 76 NA 
1767391200.0 34461.751 NA 685 0 NA NA NA 4215 0 NA NA NA 833 68 NA NA NA 514 83 NA NA 
1767391200.0 34634.402 NA 1734 969 0 NA NA 8204 4715 0 NA NA 5392 1489 103 NA NA 1900 705 121 NA 
1767391200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767391200.0 34634.403 NA 1667 955 0 NA NA 8026 4709 0 NA NA 5185 1485 112 NA NA 1808 693 127 NA 
1767391200.0 34634.404 NA 1729 340 NA NA NA 8207 3872 NA NA NA 5380 227 NA NA NA 1873 266 NA NA 
1767391200.0 34634.704 NA 1655 913 0 NA NA 5526 4735 0 NA NA 5353 1726 116 NA NA 1841 710 129 NA 
1767391200.0 34634.751 NA 1539 0 NA NA NA 7984 0 NA NA NA 5887 84 NA NA NA 1974 97 NA NA 
