Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18434.424 NA 727 302 NA NA NA 4292 3688 NA NA NA 576 160 NA NA NA 440 165 NA NA 
1785168000.0 18450.402 NA 728 402 0 NA NA 4277 3891 0 NA NA 564 284 87 NA NA 426 277 104 NA 
1785168000.0 18450.403 NA 744 410 0 NA NA 4330 3905 0 NA NA 556 290 95 NA NA 418 288 111 NA 
1785168000.0 18450.404 NA 726 277 NA NA NA 4286 3681 NA NA NA 546 117 NA NA NA 422 132 NA NA 
1785168000.0 18450.406 NA 722 403 0 NA NA 4311 3890 0 NA NA 558 281 91 NA NA 428 275 105 NA 
1785168000.0 18450.407 NA 725 411 0 NA NA 4312 3912 0 NA NA 549 285 91 NA NA 408 285 107 NA 
1785168000.0 18450.408 NA 721 276 NA NA NA 4300 3676 NA NA NA 551 119 NA NA NA 427 139 NA NA 
1785168000.0 18461.402 NA 691 373 0 NA NA 4285 3833 0 NA NA 516 270 75 NA NA 403 269 96 NA 
1785168000.0 18634.402 NA 1077 446 0 NA NA 4861 3894 0 NA NA 2297 386 97 NA NA 1057 320 113 NA 
1785168000.0 18634.403 NA 1065 457 0 NA NA 4766 3901 0 NA NA 2263 392 109 NA NA 1052 326 126 NA 
1785168000.0 18634.404 NA 1092 298 NA NA NA 4769 3700 NA NA NA 2224 123 NA NA NA 1050 141 NA NA 
1785168000.0 18634.406 NA 1068 485 0 NA NA 4841 3987 0 NA NA 2259 427 107 NA NA 1066 336 125 NA 
1785168000.0 18634.407 NA 1055 491 0 NA NA 4757 4007 0 NA NA 2258 467 112 NA NA 1054 350 129 NA 
1785168000.0 18634.408 NA 1031 278 NA NA NA 4813 3681 NA NA NA 2235 125 NA NA NA 1055 144 NA NA 
1785168000.0 18634.412 NA 1055 640 0 NA NA 4849 4202 0 NA NA 2420 684 65 NA NA 1143 516 78 NA 
1785168000.0 18634.413 NA 1051 682 0 NA NA 4748 4185 0 NA NA 2363 657 63 NA NA 1121 497 79 NA 
1785168000.0 18634.422 NA 1082 666 0 NA NA 4782 4188 0 NA NA 2138 616 58 NA NA 1075 449 72 NA 
1785168000.0 18634.423 NA 1051 647 0 NA NA 4826 4223 0 NA NA 2478 646 59 NA NA 1123 487 71 NA 
1785168000.0 18634.424 NA 1097 304 NA NA NA 4864 3680 NA NA NA 2290 164 NA NA NA 1108 167 NA NA 
1785168000.0 18650.402 NA 1050 449 0 NA NA 4773 3932 0 NA NA 2201 369 98 NA NA 1049 314 115 NA 
1785168000.0 18650.403 NA 1073 456 0 NA NA 4780 3955 0 NA NA 2295 379 108 NA NA 1046 316 127 NA 
1785168000.0 18650.404 NA 1077 280 NA NA NA 4827 3680 NA NA NA 2226 121 NA NA NA 1024 138 NA NA 
1785168000.0 18650.406 NA 1048 471 0 NA NA 4791 3978 0 NA NA 2210 425 108 NA NA 1052 328 126 NA 
1785168000.0 18650.407 NA 1077 493 0 NA NA 4866 4005 0 NA NA 2415 474 110 NA NA 1114 349 126 NA 
1785168000.0 18650.408 NA 1039 278 NA NA NA 4694 3680 NA NA NA 2241 119 NA NA NA 1022 136 NA NA 
1785168000.0 18661.402 NA 1090 437 0 NA NA 4853 3930 0 NA NA 2231 362 96 NA NA 1041 323 113 NA 
1785168000.0 34434.402 NA 825 518 0 NA NA 6856 4084 0 NA NA 905 462 86 NA NA 502 395 107 NA 
1785168000.0 34434.4021 NA 826 519 0 NA NA 6865 4174 0 NA NA 894 446 87 NA NA 512 366 113 NA 
1785168000.0 34434.403 NA 827 525 0 NA NA 6940 4135 0 NA NA 898 450 95 NA NA 503 384 111 NA 
1785168000.0 34434.404 NA 825 337 NA NA NA 6913 3844 NA NA NA 903 223 NA NA NA 516 264 NA NA 
1785168000.0 34434.406 NA 827 541 0 NA NA 6890 4119 0 NA NA 905 444 88 NA NA 512 379 104 NA 
1785168000.0 34434.612 NA 289 340 0 NA NA 411 3747 0 NA NA 458 348 110 NA NA 230 223 127 NA 
1785168000.0 34434.712 NA 818 476 0 NA NA 4431 3898 0 NA NA 910 506 104 NA NA 525 425 120 NA 
1785168000.0 34434.713 NA 820 477 0 NA NA 4391 3894 0 NA NA 893 462 108 NA NA 501 389 124 NA 
1785168000.0 34434.7503 NA 863 0 NA NA NA 4547 0 NA NA NA 1056 84 NA NA NA 556 101 NA NA 
1785168000.0 34434.751 NA 839 0 NA NA NA 6877 0 NA NA NA 1014 81 NA NA NA 545 98 NA NA 
1785168000.0 34461.402 NA 766 459 0 NA NA 6758 3927 0 NA NA 780 409 66 NA NA 463 379 81 NA 
1785168000.0 34461.751 NA 726 0 NA NA NA 4251 0 NA NA NA 883 72 NA NA NA 503 90 NA NA 
1785168000.0 34634.402 NA 1731 984 0 NA NA 8235 4642 0 NA NA 5939 1560 105 NA NA 2051 695 122 NA 
1785168000.0 34634.4021 NA 1746 988 0 NA NA 8246 4770 0 NA NA 6048 1507 104 NA NA 2135 700 121 NA 
1785168000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785168000.0 34634.404 NA 1656 342 NA NA NA 8247 3870 NA NA NA 5509 231 NA NA NA 1951 268 NA NA 
1785168000.0 34634.712 NA 1757 866 0 NA NA 5838 4506 0 NA NA 5640 1522 121 NA NA 1981 647 138 NA 
1785168000.0 34634.713 NA 1656 876 0 NA NA 5520 4530 0 NA NA 5664 1754 121 NA NA 1960 701 135 NA 
1785168000.0 34634.7503 NA 1822 0 NA NA NA 5817 0 NA NA NA 7590 93 NA NA NA 2439 105 NA NA 
1785168000.0 34634.751 NA 1687 0 NA NA NA 8034 0 NA NA NA 6663 90 NA NA NA 2229 108 NA NA 
