Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 18650.408 NA 1085 276 NA NA NA 4822 3675 NA NA NA 2249 120 NA NA NA 1053 138 NA NA 
1785142800.0 18661.402 NA 1060 437 0 NA NA 4789 3883 0 NA NA 2233 365 99 NA NA 1029 324 123 NA 
1785142800.0 34434.402 NA 821 529 0 NA NA 6914 4082 0 NA NA 897 443 87 NA NA 516 380 111 NA 
1785142800.0 34434.4021 NA 767 545 0 NA NA 6911 4204 0 NA NA 924 444 85 NA NA 548 384 108 NA 
1785142800.0 34434.403 NA 822 502 0 NA NA 6929 4110 0 NA NA 902 441 95 NA NA 503 369 112 NA 
1785142800.0 34434.404 NA 824 353 NA NA NA 6914 3869 NA NA NA 883 222 NA NA NA 501 256 NA NA 
1785142800.0 34434.406 NA 820 530 0 NA NA 6854 4101 0 NA NA 929 443 91 NA NA 540 380 116 NA 
1785142800.0 34434.612 NA 287 333 0 NA NA 408 3735 0 NA NA 445 344 106 NA NA 230 215 121 NA 
1785142800.0 34434.712 NA 786 476 0 NA NA 4382 3896 0 NA NA 889 461 103 NA NA 503 400 118 NA 
1785142800.0 34434.713 NA 771 475 0 NA NA 4402 3894 0 NA NA 929 462 102 NA NA 572 397 116 NA 
1785142800.0 34434.7503 NA 837 0 NA NA NA 4549 0 NA NA NA 1052 86 NA NA NA 568 109 NA NA 
1785142800.0 34434.751 NA 788 0 NA NA NA 6855 0 NA NA NA 1018 79 NA NA NA 556 93 NA NA 
1785142800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785142800.0 34461.751 NA 687 0 NA NA NA 4215 0 NA NA NA 864 73 NA NA NA 507 90 NA NA 
1785142800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785142800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785142800.0 34634.403 NA 1743 983 0 NA NA 8257 4783 0 NA NA 5876 1575 117 NA NA 2015 688 137 NA 
1785142800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785142800.0 34634.712 NA 1644 856 0 NA NA 5723 4485 0 NA NA 5719 1479 120 NA NA 1978 649 140 NA 
1785142800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785142800.0 34634.7503 NA 1798 0 NA NA NA 5780 0 NA NA NA 7722 96 NA NA NA 2508 120 NA NA 
1785142800.0 34634.751 NA 1674 0 NA NA NA 8166 0 NA NA NA 6458 91 NA NA NA 2250 115 NA NA 
