Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 18434.407 NA 671 410 0 NA NA 4200 3905 0 NA NA 593 300 91 NA NA 407 279 106 NA 
1769810400.0 18434.408 NA 671 277 NA NA NA 4201 3673 NA NA NA 572 121 NA NA NA 403 137 NA NA 
1769810400.0 18434.412 NA 669 385 0 NA NA 4217 3866 0 NA NA 639 274 60 NA NA 419 261 74 NA 
1769810400.0 18434.413 NA 687 387 0 NA NA 4229 3857 0 NA NA 577 278 59 NA NA 398 267 77 NA 
1769810400.0 18434.422 NA 667 377 0 NA NA 4201 3850 0 NA NA 574 267 54 NA NA 397 263 67 NA 
1769810400.0 18434.423 NA 670 378 0 NA NA 4213 3857 0 NA NA 571 268 54 NA NA 388 253 66 NA 
1769810400.0 18434.424 NA 668 301 NA NA NA 4190 3682 NA NA NA 564 157 NA NA NA 393 165 NA NA 
1769810400.0 18450.402 NA 657 403 0 NA NA 4184 3892 0 NA NA 590 273 81 NA NA 408 273 96 NA 
1769810400.0 18450.403 NA 665 409 0 NA NA 4223 3907 0 NA NA 557 276 94 NA NA 386 274 115 NA 
1769810400.0 18450.404 NA 659 280 NA NA NA 4180 3681 NA NA NA 556 117 NA NA NA 403 131 NA NA 
1769810400.0 18450.406 NA 666 403 0 NA NA 4215 3892 0 NA NA 563 273 86 NA NA 390 264 99 NA 
1769810400.0 18450.407 NA 679 409 0 NA NA 4226 3910 0 NA NA 617 279 87 NA NA 410 269 102 NA 
1769810400.0 18450.408 NA 665 280 NA NA NA 4179 3687 NA NA NA 561 120 NA NA NA 390 141 NA NA 
1769810400.0 18461.402 NA 628 372 0 NA NA 4176 3834 0 NA NA 547 256 69 NA NA 403 259 84 NA 
1769810400.0 18634.402 NA 1008 451 0 NA NA 4684 3897 0 NA NA 2152 389 96 NA NA 980 322 111 NA 
1769810400.0 18634.403 NA 978 451 0 NA NA 4662 3943 0 NA NA 2165 396 105 NA NA 1008 322 121 NA 
1769810400.0 18634.404 NA 1021 296 NA NA NA 4751 3696 NA NA NA 2211 125 NA NA NA 1009 139 NA NA 
1769810400.0 18634.406 NA 1000 484 0 NA NA 4711 3989 0 NA NA 2317 468 105 NA NA 1045 348 121 NA 
1769810400.0 18634.407 NA 1001 503 0 NA NA 4739 4015 0 NA NA 2292 493 107 NA NA 1045 343 124 NA 
1769810400.0 18634.408 NA 998 279 NA NA NA 4744 3680 NA NA NA 2101 122 NA NA NA 958 137 NA NA 
1769810400.0 18634.412 NA 1001 662 0 NA NA 4737 4203 0 NA NA 2151 663 59 NA NA 1027 470 73 NA 
1769810400.0 18634.413 NA 1000 670 0 NA NA 4690 4186 0 NA NA 2142 650 59 NA NA 1005 453 73 NA 
1769810400.0 18634.422 NA 1082 664 0 NA NA 4803 4214 0 NA NA 2194 607 54 NA NA 1016 457 67 NA 
1769810400.0 18634.423 NA 1024 652 0 NA NA 4789 4219 0 NA NA 2275 649 55 NA NA 1081 456 68 NA 
1769810400.0 18634.424 NA 1011 306 NA NA NA 4641 3683 NA NA NA 2142 158 NA NA NA 978 160 NA NA 
1769810400.0 18650.402 NA 996 447 0 NA NA 4694 3932 0 NA NA 2157 373 95 NA NA 1035 308 114 NA 
1769810400.0 18650.403 NA 978 460 0 NA NA 4641 3914 0 NA NA 2099 379 104 NA NA 992 318 120 NA 
1769810400.0 18650.404 NA 1021 279 NA NA NA 4652 3675 NA NA NA 2168 118 NA NA NA 1009 134 NA NA 
1769810400.0 18650.406 NA 987 479 0 NA NA 4742 3987 0 NA NA 2153 449 104 NA NA 979 340 118 NA 
1769810400.0 18650.407 NA 948 490 0 NA NA 4773 3977 0 NA NA 2126 446 106 NA NA 994 331 126 NA 
1769810400.0 18650.408 NA 1007 278 NA NA NA 4721 3677 NA NA NA 2185 120 NA NA NA 1006 138 NA NA 
1769810400.0 18661.402 NA 954 442 0 NA NA 4615 3958 0 NA NA 2061 354 91 NA NA 989 304 105 NA 
1769810400.0 34434.402 NA 801 512 0 NA NA 6834 4096 0 NA NA 857 449 83 NA NA 495 383 99 NA 
1769810400.0 34434.4021 NA 814 530 0 NA NA 6919 4194 0 NA NA 865 446 81 NA NA 493 375 94 NA 
1769810400.0 34434.403 NA 807 526 0 NA NA 6821 4132 0 NA NA 874 452 89 NA NA 503 384 104 NA 
1769810400.0 34434.404 NA 804 334 NA NA NA 6825 3855 NA NA NA 857 226 NA NA NA 493 268 NA NA 
1769810400.0 34434.406 NA 802 552 0 NA NA 6803 4152 0 NA NA 857 446 85 NA NA 491 378 98 NA 
1769810400.0 34434.612 NA 290 330 0 NA NA 401 3742 0 NA NA 462 335 103 NA NA 225 208 119 NA 
1769810400.0 34434.704 NA 799 508 0 NA NA 4325 4198 0 NA NA 874 459 97 NA NA 523 389 112 NA 
1769810400.0 34434.751 NA 831 0 NA NA NA 6845 0 NA NA NA 973 77 NA NA NA 532 96 NA NA 
1769810400.0 34461.402 NA 752 466 0 NA NA 6749 3940 0 NA NA 747 394 66 NA NA 464 365 97 NA 
1769810400.0 34461.751 NA 697 0 NA NA NA 4228 0 NA NA NA 823 67 NA NA NA 479 83 NA NA 
1769810400.0 34634.402 NA 1647 NA NA NA NA 8045 NA NA NA NA 2278 NA NA NA NA 1038 NA NA NA 
1769810400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769810400.0 34634.403 NA 1437 NA NA NA NA 7599 NA NA NA NA 2023 NA NA NA NA 937 NA NA NA 
1769810400.0 34634.404 NA 1474 NA NA NA NA 7658 NA NA NA NA 2039 NA NA NA NA 930 NA NA NA 
1769810400.0 34634.704 NA 1659 NA NA NA NA 5493 NA NA NA NA 2254 NA NA NA NA 1007 NA NA NA 
1769810400.0 34634.751 NA 1194 NA NA NA NA 4886 NA NA NA NA 1974 NA NA NA NA 938 NA NA NA 
