Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18434.408 NA 747 278 NA NA NA 4307 3679 NA NA NA 562 123 NA NA NA 428 139 NA NA 
1784538000.0 18434.412 NA 751 387 0 NA NA 4323 3857 0 NA NA 572 278 64 NA NA 437 282 85 NA 
1784538000.0 18434.413 NA 748 386 0 NA NA 4334 3856 0 NA NA 569 280 64 NA NA 424 272 82 NA 
1784538000.0 18434.422 NA 747 379 0 NA NA 4336 3849 0 NA NA 563 273 57 NA NA 422 270 72 NA 
1784538000.0 18434.423 NA 729 384 0 NA NA 4306 3853 0 NA NA 561 281 58 NA NA 423 266 75 NA 
1784538000.0 18434.424 NA 725 302 NA NA NA 4267 3685 NA NA NA 562 158 NA NA NA 421 163 NA NA 
1784538000.0 18450.402 NA 747 403 0 NA NA 4312 3899 0 NA NA 557 284 85 NA NA 426 280 104 NA 
1784538000.0 18450.403 NA 747 412 0 NA NA 4331 3898 0 NA NA 553 287 94 NA NA 424 280 111 NA 
1784538000.0 18450.404 NA 729 276 NA NA NA 4281 3674 NA NA NA 549 119 NA NA NA 415 137 NA NA 
1784538000.0 18450.406 NA 729 403 0 NA NA 4319 3889 0 NA NA 558 281 90 NA NA 428 276 107 NA 
1784538000.0 18450.407 NA 727 412 0 NA NA 4300 3913 0 NA NA 564 286 91 NA NA 423 275 107 NA 
1784538000.0 18450.408 NA 720 275 NA NA NA 4276 3680 NA NA NA 547 122 NA NA NA 413 137 NA NA 
1784538000.0 18461.402 NA 694 373 0 NA NA 4278 3842 0 NA NA 516 267 76 NA NA 417 267 91 NA 
1784538000.0 18634.402 NA 1086 452 0 NA NA 4851 3893 0 NA NA 2303 390 100 NA NA 1098 322 117 NA 
1784538000.0 18634.403 NA 1051 466 0 NA NA 4873 3967 0 NA NA 2224 404 109 NA NA 1035 331 128 NA 
1784538000.0 18634.404 NA 1039 275 NA NA NA 4807 3678 NA NA NA 2207 124 NA NA NA 1085 142 NA NA 
1784538000.0 18634.406 NA 1080 477 0 NA NA 4851 3971 0 NA NA 2216 423 107 NA NA 1049 331 123 NA 
1784538000.0 18634.407 NA 1048 476 0 NA NA 4767 3990 0 NA NA 2128 418 108 NA NA 1040 332 126 NA 
1784538000.0 18634.408 NA 1034 279 NA NA NA 4819 3678 NA NA NA 2207 127 NA NA NA 1002 143 NA NA 
1784538000.0 18634.412 NA 1053 654 0 NA NA 4788 4221 0 NA NA 2252 657 63 NA NA 1064 464 80 NA 
1784538000.0 18634.413 NA 1064 661 0 NA NA 4766 4204 0 NA NA 2194 663 62 NA NA 1049 496 79 NA 
1784538000.0 18634.422 NA 1032 646 0 NA NA 4735 4174 0 NA NA 2142 622 57 NA NA 1059 445 74 NA 
1784538000.0 18634.423 NA 1077 670 0 NA NA 4839 4226 0 NA NA 2231 644 58 NA NA 1079 457 75 NA 
1784538000.0 18634.424 NA 1040 307 NA NA NA 4778 3689 NA NA NA 2161 167 NA NA NA 1063 166 NA NA 
1784538000.0 18650.402 NA 1051 441 0 NA NA 4851 3879 0 NA NA 2124 372 97 NA NA 1000 320 116 NA 
1784538000.0 18650.403 NA 1085 457 0 NA NA 4788 3959 0 NA NA 2258 398 111 NA NA 1074 332 135 NA 
1784538000.0 18650.404 NA 1044 277 NA NA NA 4815 3679 NA NA NA 2157 120 NA NA NA 1043 142 NA NA 
1784538000.0 18650.406 NA 1038 458 0 NA NA 4819 3960 0 NA NA 2138 408 112 NA NA 1064 326 131 NA 
1784538000.0 18650.407 NA 1084 485 0 NA NA 4794 3984 0 NA NA 2133 436 109 NA NA 1012 341 123 NA 
1784538000.0 18650.408 NA 1072 299 NA NA NA 4764 3700 NA NA NA 2168 119 NA NA NA 1025 136 NA NA 
1784538000.0 18661.402 NA 1074 444 0 NA NA 4823 3903 0 NA NA 2157 360 96 NA NA 1037 319 114 NA 
1784538000.0 34434.402 NA 821 526 0 NA NA 6911 4085 0 NA NA 976 450 84 NA NA 585 382 101 NA 
1784538000.0 34434.4021 NA 823 533 0 NA NA 6888 4189 0 NA NA 885 442 86 NA NA 505 372 103 NA 
1784538000.0 34434.403 NA 825 536 0 NA NA 6877 4166 0 NA NA 900 448 94 NA NA 502 388 109 NA 
1784538000.0 34434.404 NA 821 335 NA NA NA 6877 3841 NA NA NA 905 221 NA NA NA 508 257 NA NA 
1784538000.0 34434.406 NA 825 548 0 NA NA 6920 4147 0 NA NA 892 454 88 NA NA 498 386 105 NA 
1784538000.0 34434.612 NA 287 339 0 NA NA 397 3743 0 NA NA 440 345 106 NA NA 215 214 125 NA 
1784538000.0 34434.712 NA 819 479 0 NA NA 4419 3911 0 NA NA 885 455 102 NA NA 507 403 119 NA 
1784538000.0 34434.713 NA 821 479 0 NA NA 4444 3909 0 NA NA 885 460 103 NA NA 496 393 120 NA 
1784538000.0 34434.7503 NA 865 0 NA NA NA 4510 0 NA NA NA 1037 85 NA NA NA 545 102 NA NA 
1784538000.0 34434.751 NA 837 0 NA NA NA 6848 0 NA NA NA 1013 85 NA NA NA 555 100 NA NA 
1784538000.0 34461.402 NA 769 455 0 NA NA 6760 3913 0 NA NA 781 398 66 NA NA 471 379 83 NA 
1784538000.0 34461.751 NA 671 0 NA NA NA 4189 0 NA NA NA 871 72 NA NA NA 513 90 NA NA 
1784538000.0 34634.402 NA 1765 964 0 NA NA 8269 4678 0 NA NA 5608 1516 103 NA NA 1940 715 118 NA 
1784538000.0 34634.4021 NA 1701 977 0 NA NA 8265 4862 0 NA NA 5760 1469 103 NA NA 2057 708 120 NA 
1784538000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784538000.0 34634.404 NA 1663 343 NA NA NA 8240 3876 NA NA NA 5164 225 NA NA NA 1907 263 NA NA 
1784538000.0 34634.712 NA 1666 856 0 NA NA 5571 4495 0 NA NA 5633 1529 119 NA NA 1971 665 137 NA 
1784538000.0 34634.713 NA 1616 890 0 NA NA 5517 4514 0 NA NA 5507 1668 120 NA NA 1990 672 136 NA 
1784538000.0 34634.7503 NA 1698 0 NA NA NA 5781 0 NA NA NA 7390 94 NA NA NA 2465 110 NA NA 
1784538000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
