Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 18450.402 NA 663 364 0 NA NA 4234 3796 0 NA NA 582 239 80 NA NA 411 226 93 NA 
1769551200.0 18450.403 NA 680 370 0 NA NA 4243 3808 0 NA NA 577 242 92 NA NA 411 237 108 NA 
1769551200.0 18450.404 NA 661 277 NA NA NA 4181 3676 NA NA NA 558 117 NA NA NA 394 135 NA NA 
1769551200.0 18450.406 NA 655 364 0 NA NA 4197 3789 0 NA NA 554 237 86 NA NA 388 237 101 NA 
1769551200.0 18450.407 NA 663 375 0 NA NA 4213 3811 0 NA NA 567 244 87 NA NA 397 229 99 NA 
1769551200.0 18450.408 NA 666 278 NA NA NA 4162 3677 NA NA NA 553 116 NA NA NA 390 130 NA NA 
1769551200.0 18461.402 NA 652 333 0 NA NA 4164 3738 0 NA NA 530 219 70 NA NA 391 218 88 NA 
1769551200.0 18634.402 NA 842 392 0 NA NA 4478 3843 0 NA NA 1396 299 91 NA NA 758 259 103 NA 
1769551200.0 18634.403 NA 847 406 0 NA NA 4520 3834 0 NA NA 1421 311 101 NA NA 771 260 114 NA 
1769551200.0 18634.404 NA 847 276 NA NA NA 4527 3677 NA NA NA 1425 122 NA NA NA 750 135 NA NA 
1769551200.0 18634.406 NA 840 397 0 NA NA 4478 3836 0 NA NA 1431 313 101 NA NA 783 255 116 NA 
1769551200.0 18634.407 NA 790 410 0 NA NA 4525 3854 0 NA NA 1469 321 103 NA NA 780 265 120 NA 
1769551200.0 18634.408 NA 844 278 NA NA NA 4443 3681 NA NA NA 1430 125 NA NA NA 771 139 NA NA 
1769551200.0 18634.412 NA 850 501 0 NA NA 4532 3943 0 NA NA 1421 444 59 NA NA 773 372 73 NA 
1769551200.0 18634.413 NA 846 502 0 NA NA 4462 3955 0 NA NA 1448 441 59 NA NA 755 364 73 NA 
1769551200.0 18634.422 NA 846 487 0 NA NA 4467 3940 0 NA NA 1403 398 51 NA NA 750 333 64 NA 
1769551200.0 18634.423 NA 846 501 0 NA NA 4451 3955 0 NA NA 1416 416 53 NA NA 754 354 64 NA 
1769551200.0 18634.424 NA 849 304 NA NA NA 4457 3686 NA NA NA 1426 158 NA NA NA 766 161 NA NA 
1769551200.0 18650.402 NA 832 393 0 NA NA 4497 3820 0 NA NA 1366 286 90 NA NA 750 256 105 NA 
1769551200.0 18650.403 NA 834 404 0 NA NA 4428 3850 0 NA NA 1390 292 100 NA NA 751 259 112 NA 
1769551200.0 18650.404 NA 836 276 NA NA NA 4415 3676 NA NA NA 1360 119 NA NA NA 746 130 NA NA 
1769551200.0 18650.406 NA 836 398 0 NA NA 4457 3825 0 NA NA 1379 299 99 NA NA 825 257 114 NA 
1769551200.0 18650.407 NA 835 404 0 NA NA 4478 3822 0 NA NA 1375 301 100 NA NA 783 248 113 NA 
1769551200.0 18650.408 NA 832 277 NA NA NA 4395 3675 NA NA NA 1359 120 NA NA NA 748 140 NA NA 
1769551200.0 18661.402 NA 833 397 0 NA NA 4462 3830 0 NA NA 1373 283 90 NA NA 754 254 103 NA 
1769551200.0 34434.402 NA 802 523 0 NA NA 6848 4082 0 NA NA 858 438 82 NA NA 492 369 95 NA 
1769551200.0 34434.4021 NA 817 536 0 NA NA 6887 4198 0 NA NA 855 437 79 NA NA 475 371 91 NA 
1769551200.0 34434.403 NA 801 530 0 NA NA 6833 4139 0 NA NA 853 444 89 NA NA 474 374 101 NA 
1769551200.0 34434.404 NA 804 333 NA NA NA 6790 3838 NA NA NA 858 216 NA NA NA 489 256 NA NA 
1769551200.0 34434.406 NA 807 545 0 NA NA 6834 4111 0 NA NA 855 437 83 NA NA 494 370 98 NA 
1769551200.0 34434.612 NA 287 333 0 NA NA 403 3738 0 NA NA 434 333 102 NA NA 225 203 116 NA 
1769551200.0 34434.704 NA 799 516 0 NA NA 4380 4195 0 NA NA 855 459 97 NA NA 504 397 109 NA 
1769551200.0 34434.751 NA 826 0 NA NA NA 6820 0 NA NA NA 964 76 NA NA NA 521 90 NA NA 
1769551200.0 34461.402 NA 746 466 0 NA NA 6704 3934 0 NA NA 743 395 59 NA NA 448 359 70 NA 
1769551200.0 34461.751 NA 682 0 NA NA NA 4218 0 NA NA NA 823 67 NA NA NA 497 80 NA NA 
1769551200.0 34634.402 NA 1494 NA NA NA NA 7610 NA NA NA NA 2077 NA NA NA NA 923 NA NA NA 
1769551200.0 34634.4021 NA 1475 NA NA NA NA 7621 NA NA NA NA 2017 NA NA NA NA 975 NA NA NA 
1769551200.0 34634.403 NA 1645 NA NA NA NA 7886 NA NA NA NA 2274 NA NA NA NA 1019 NA NA NA 
1769551200.0 34634.404 NA 1513 NA NA NA NA 7826 NA NA NA NA 2098 NA NA NA NA 921 NA NA NA 
1769551200.0 34634.704 NA 1452 NA NA NA NA 5074 NA NA NA NA 2024 NA NA NA NA 897 NA NA NA 
1769551200.0 34634.751 NA 1312 NA NA NA NA 7369 NA NA NA NA 1999 NA NA NA NA 922 NA NA NA 
