Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767960000.0 18450.402 NA 625 365 0 NA NA 4176 3803 0 NA NA 527 240 80 NA NA 373 238 94 NA 
1767960000.0 18450.403 NA 631 375 0 NA NA 4171 3818 0 NA NA 531 243 91 NA NA 372 233 106 NA 
1767960000.0 18450.404 NA 630 281 NA NA NA 4150 3676 NA NA NA 530 121 NA NA NA 353 136 NA NA 
1767960000.0 18450.406 NA 623 363 0 NA NA 4179 3796 0 NA NA 523 236 85 NA NA 345 226 100 NA 
1767960000.0 18450.407 NA 624 374 0 NA NA 4177 3813 0 NA NA 533 240 86 NA NA 372 236 99 NA 
1767960000.0 18450.408 NA 628 280 NA NA NA 4166 3677 NA NA NA 517 121 NA NA NA 350 137 NA NA 
1767960000.0 18461.402 NA 599 335 0 NA NA 4113 3750 0 NA NA 493 222 68 NA NA 354 218 82 NA 
1767960000.0 18634.402 NA 819 397 0 NA NA 4456 3827 0 NA NA 1384 305 90 NA NA 745 260 103 NA 
1767960000.0 18634.403 NA 808 397 0 NA NA 4424 3821 0 NA NA 1372 311 101 NA NA 726 264 113 NA 
1767960000.0 18634.404 NA 815 281 NA NA NA 4445 3683 NA NA NA 1410 122 NA NA NA 732 136 NA NA 
1767960000.0 18634.406 NA 816 398 0 NA NA 4470 3847 0 NA NA 1368 313 102 NA NA 727 260 119 NA 
1767960000.0 18634.407 NA 812 415 0 NA NA 4443 3859 0 NA NA 1382 324 102 NA NA 721 267 115 NA 
1767960000.0 18634.408 NA 807 279 NA NA NA 4436 3677 NA NA NA 1329 124 NA NA NA 702 137 NA NA 
1767960000.0 18634.412 NA 804 513 0 NA NA 4425 3946 0 NA NA 1369 442 58 NA NA 738 345 72 NA 
1767960000.0 18634.413 NA 809 495 0 NA NA 4402 3969 0 NA NA 1363 456 58 NA NA 715 399 71 NA 
1767960000.0 18634.422 NA 818 490 0 NA NA 4451 3955 0 NA NA 1413 415 52 NA NA 751 385 65 NA 
1767960000.0 18634.423 NA 815 498 0 NA NA 4491 3972 0 NA NA 1412 415 52 NA NA 728 363 64 NA 
1767960000.0 18634.424 NA 809 307 NA NA NA 4379 3683 NA NA NA 1383 159 NA NA NA 730 167 NA NA 
1767960000.0 18650.402 NA 813 387 0 NA NA 4443 3806 0 NA NA 1356 291 90 NA NA 728 256 102 NA 
1767960000.0 18650.403 NA 813 401 0 NA NA 4404 3830 0 NA NA 1329 295 101 NA NA 708 254 120 NA 
1767960000.0 18650.404 NA 806 280 NA NA NA 4420 3676 NA NA NA 1342 121 NA NA NA 711 137 NA NA 
1767960000.0 18650.406 NA 801 400 0 NA NA 4422 3835 0 NA NA 1337 306 98 NA NA 738 252 113 NA 
1767960000.0 18650.407 NA 819 405 0 NA NA 4452 3838 0 NA NA 1378 306 100 NA NA 720 260 116 NA 
1767960000.0 18650.408 NA 799 280 NA NA NA 4411 3677 NA NA NA 1324 122 NA NA NA 734 142 NA NA 
1767960000.0 18661.402 NA 793 394 0 NA NA 4444 3842 0 NA NA 1313 281 88 NA NA 715 253 101 NA 
1767960000.0 34434.402 NA 806 541 0 NA NA 6824 4126 0 NA NA 864 432 81 NA NA 524 363 94 NA 
1767960000.0 34434.4021 NA 815 543 0 NA NA 6868 4201 0 NA NA 869 445 81 NA NA 501 379 98 NA 
1767960000.0 34434.403 NA 802 523 0 NA NA 6841 4145 0 NA NA 860 445 90 NA NA 499 377 104 NA 
1767960000.0 34434.404 NA 803 334 NA NA NA 6846 3846 NA NA NA 865 217 NA NA NA 498 255 NA NA 
1767960000.0 34434.406 NA 803 530 0 NA NA 6829 4127 0 NA NA 853 442 84 NA NA 482 385 103 NA 
1767960000.0 34434.612 NA 288 359 0 NA NA 405 3803 0 NA NA 431 366 101 NA NA 216 235 114 NA 
1767960000.0 34434.704 NA 802 514 0 NA NA 4372 4200 0 NA NA 852 458 98 NA NA 484 393 113 NA 
1767960000.0 34434.751 NA 822 0 NA NA NA 6850 0 NA NA NA 966 75 NA NA NA 525 88 NA NA 
1767960000.0 34461.402 NA 750 452 0 NA NA 6738 3915 0 NA NA 751 395 62 NA NA 459 363 76 NA 
1767960000.0 34461.751 NA 707 0 NA NA NA 4242 0 NA NA NA 819 66 NA NA NA 487 77 NA NA 
1767960000.0 34634.402 NA 1708 968 0 NA NA 8198 4741 0 NA NA 5372 1486 101 NA NA 1856 698 114 NA 
1767960000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767960000.0 34634.403 NA 1697 963 0 NA NA 8131 4743 0 NA NA 5160 1493 110 NA NA 1840 705 124 NA 
1767960000.0 34634.404 NA 1711 341 NA NA NA 8203 3885 NA NA NA 5379 225 NA NA NA 1849 260 NA NA 
1767960000.0 34634.704 NA 1692 874 0 NA NA 5682 4760 0 NA NA 5423 1774 117 NA NA 1911 708 130 NA 
1767960000.0 34634.751 NA 1545 0 NA NA NA 7884 0 NA NA NA 5797 83 NA NA NA 1954 96 NA NA 
