Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 18650.404 NA 961 280 NA NA NA 4769 3677 NA NA NA 2236 120 NA NA NA 1043 133 NA NA 
1770026400.0 18650.406 NA 992 469 0 NA NA 4709 3961 0 NA NA 2236 441 105 NA NA 1002 321 421 NA 
1770026400.0 18650.407 NA 968 463 0 NA NA 4634 3906 0 NA NA 2002 407 105 NA NA 955 318 122 NA 
1770026400.0 18650.408 NA 972 278 NA NA NA 4633 3678 NA NA NA 2038 118 NA NA NA 947 132 NA NA 
1770026400.0 18661.402 NA 972 442 0 NA NA 4652 3885 0 NA NA 2056 355 93 NA NA 976 309 111 NA 
1770026400.0 34434.402 NA 805 511 0 NA NA 6846 4088 0 NA NA 868 444 85 NA NA 919 378 103 NA 
1770026400.0 34434.4021 NA 835 536 0 NA NA 6931 4180 0 NA NA 871 445 83 NA NA 502 389 100 NA 
1770026400.0 34434.403 NA 805 508 0 NA NA 6851 4122 0 NA NA 853 449 94 NA NA 492 380 115 NA 
1770026400.0 34434.404 NA 804 353 NA NA NA 6857 3872 NA NA NA 851 222 NA NA NA 487 267 NA NA 
1770026400.0 34434.406 NA 803 542 0 NA NA 6845 4114 0 NA NA 863 439 85 NA NA 493 373 101 NA 
1770026400.0 34434.612 NA 290 333 0 NA NA 414 3736 0 NA NA 439 337 104 NA NA 235 215 119 NA 
1770026400.0 34434.704 NA 804 517 0 NA NA 4372 4208 0 NA NA 851 460 99 NA NA 491 382 114 NA 
1770026400.0 34434.751 NA 831 0 NA NA NA 6816 0 NA NA NA 965 78 NA NA NA 529 92 NA NA 
1770026400.0 34461.402 NA 753 463 0 NA NA 6736 3931 0 NA NA 749 400 63 NA NA 458 379 78 NA 
1770026400.0 34461.751 NA 697 0 NA NA NA 4219 0 NA NA NA 829 68 NA NA NA 494 82 NA NA 
1770026400.0 34634.402 NA 1538 NA NA NA NA 7820 NA NA NA NA 2127 NA NA NA NA 937 NA NA NA 
1770026400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770026400.0 34634.403 NA 1442 NA NA NA NA 7594 NA NA NA NA 1991 NA NA NA NA 958 NA NA NA 
1770026400.0 34634.404 NA 1582 NA NA NA NA 7849 NA NA NA NA 2140 NA NA NA NA 945 NA NA NA 
1770026400.0 34634.704 NA 1607 NA NA NA NA 5405 NA NA NA NA 2237 NA NA NA NA 964 NA NA NA 
1770026400.0 34634.751 NA 1249 NA NA NA NA 4968 NA NA NA NA 1984 NA NA NA NA 927 NA NA NA 
