Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18450.408 NA 726 275 NA NA NA 4325 3678 NA NA NA 545 128 NA NA NA 430 149 NA NA 
1782075600.0 18461.402 NA 689 372 0 NA NA 4263 3841 0 NA NA 521 291 75 NA NA 418 299 101 NA 
1782075600.0 18634.402 NA 1089 441 0 NA NA 4815 3940 0 NA NA 2424 425 99 NA NA 1119 364 116 NA 
1782075600.0 18634.403 NA 1001 456 0 NA NA 4771 3907 0 NA NA 2321 399 112 NA NA 1085 334 136 NA 
1782075600.0 18634.404 NA 1074 274 NA NA NA 4832 3675 NA NA NA 2258 127 NA NA NA 1064 148 NA NA 
1782075600.0 18634.406 NA 1050 484 0 NA NA 4830 3976 0 NA NA 2394 448 112 NA NA 1160 336 147 NA 
1782075600.0 18634.407 NA 1066 489 0 NA NA 4765 4007 0 NA NA 2299 472 116 NA NA 1068 358 149 NA 
1782075600.0 18634.408 NA 1067 279 NA NA NA 4852 3686 NA NA NA 2319 125 NA NA NA 1073 143 NA NA 
1782075600.0 18634.412 NA 1080 685 0 NA NA 4862 4199 0 NA NA 2283 659 67 NA NA 1063 494 92 NA 
1782075600.0 18634.413 NA 1103 652 0 NA NA 4852 4205 0 NA NA 2317 685 65 NA NA 1102 572 91 NA 
1782075600.0 18634.422 NA 1026 645 0 NA NA 4844 4199 0 NA NA 2251 635 59 NA NA 1071 496 78 NA 
1782075600.0 18634.423 NA 1083 658 0 NA NA 4816 4208 0 NA NA 2366 658 62 NA NA 1100 509 88 NA 
1782075600.0 18634.424 NA 1090 262 NA NA NA 4784 3688 NA NA NA 2152 165 NA NA NA 1036 245 NA NA 
1782075600.0 18650.402 NA 990 462 0 NA NA 4746 3897 0 NA NA 2214 382 98 NA NA 1038 320 116 NA 
1782075600.0 18650.403 NA 1050 467 0 NA NA 4739 3925 0 NA NA 2217 415 109 NA NA 1056 348 131 NA 
1782075600.0 18650.404 NA 1028 277 NA NA NA 4693 3677 NA NA NA 2218 122 NA NA NA 1073 141 NA NA 
1782075600.0 18650.406 NA 1036 471 0 NA NA 4813 3985 0 NA NA 2339 438 109 NA NA 1133 347 135 NA 
1782075600.0 18650.407 NA 1057 483 0 NA NA 4804 3999 0 NA NA 2286 438 111 NA NA 1053 348 132 NA 
1782075600.0 18650.408 NA 1035 276 NA NA NA 4718 3681 NA NA NA 2254 124 NA NA NA 1092 159 NA NA 
1782075600.0 18661.402 NA 1033 441 0 NA NA 4795 3937 0 NA NA 2243 374 99 NA NA 1062 329 123 NA 
1782075600.0 34434.402 NA 823 517 0 NA NA 6969 4064 0 NA NA 923 444 100 NA NA 543 401 117 NA 
1782075600.0 34434.4021 NA 842 534 0 NA NA 6916 4190 0 NA NA 911 465 97 NA NA 514 399 118 NA 
1782075600.0 34434.403 NA 824 538 0 NA NA 6935 4167 0 NA NA 915 462 97 NA NA 522 399 116 NA 
1782075600.0 34434.404 NA 819 334 NA NA NA 6879 3853 NA NA NA 896 229 NA NA NA 504 276 NA NA 
1782075600.0 34434.406 NA 819 545 0 NA NA 6959 4134 0 NA NA 917 479 91 NA NA 513 409 116 NA 
1782075600.0 34434.612 NA 287 335 0 NA NA 403 3740 0 NA NA 460 357 108 NA NA 225 226 126 NA 
1782075600.0 34434.712 NA 816 475 0 NA NA 4417 3904 0 NA NA 908 482 104 NA NA 509 420 127 NA 
1782075600.0 34434.713 NA 816 475 0 NA NA 4419 3908 0 NA NA 901 467 104 NA NA 511 401 128 NA 
1782075600.0 34434.7503 NA 862 0 NA NA NA 4515 0 NA NA NA 1049 91 NA NA NA 579 107 NA NA 
1782075600.0 34434.751 NA 833 0 NA NA NA 6863 0 NA NA NA 1029 83 NA NA NA 562 102 NA NA 
1782075600.0 34461.402 NA 766 472 0 NA NA 6733 3925 0 NA NA 792 410 68 NA NA 485 395 94 NA 
1782075600.0 34461.751 NA 710 0 NA NA NA 4232 0 NA NA NA 879 80 NA NA NA 517 97 NA NA 
1782075600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34634.4021 NA 1648 963 0 NA NA 8272 4728 0 NA NA 5743 1493 106 NA NA 2071 733 129 NA 
1782075600.0 34634.403 NA 1673 978 0 NA NA 8252 4692 0 NA NA 5756 1601 127 NA NA 2048 718 185 NA 
1782075600.0 34634.404 NA 1709 342 NA NA NA 8229 3877 NA NA NA 5534 232 NA NA NA 1978 269 NA NA 
1782075600.0 34634.712 NA 1657 830 0 NA NA 5719 4494 0 NA NA 5604 1522 122 NA NA 2016 656 146 NA 
1782075600.0 34634.713 NA 1636 877 0 NA NA 5674 4547 0 NA NA 5615 1826 124 NA NA 2087 761 148 NA 
1782075600.0 34634.7503 NA 1732 0 NA NA NA 5817 0 NA NA NA 7520 106 NA NA NA 2484 126 NA NA 
1782075600.0 34634.751 NA 1479 0 NA NA NA 7915 0 NA NA NA 6293 91 NA NA NA 2166 107 NA NA 
