Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18434.403 NA 650 378 0 NA NA 4186 3817 0 NA NA 574 262 97 NA NA 384 242 112 NA 
1768860000.0 18434.404 NA 631 281 NA NA NA 4154 3673 NA NA NA 548 128 NA NA NA 365 142 NA NA 
1768860000.0 18434.406 NA 622 370 0 NA NA 4130 3797 0 NA NA 562 254 91 NA NA 376 236 107 NA 
1768860000.0 18434.407 NA 634 379 0 NA NA 4172 3814 0 NA NA 555 263 93 NA NA 375 251 106 NA 
1768860000.0 18434.408 NA 627 279 NA NA NA 4127 3677 NA NA NA 556 127 NA NA NA 370 143 NA NA 
1768860000.0 18434.412 NA 630 345 0 NA NA 4137 3760 0 NA NA 568 237 59 NA NA 374 231 73 NA 
1768860000.0 18434.413 NA 629 347 0 NA NA 4146 3759 0 NA NA 555 240 59 NA NA 380 238 72 NA 
1768860000.0 18434.422 NA 648 341 0 NA NA 4175 3737 0 NA NA 550 230 54 NA NA 379 219 67 NA 
1768860000.0 18434.423 NA 648 341 0 NA NA 4154 3747 0 NA NA 551 236 55 NA NA 385 229 68 NA 
1768860000.0 18434.424 NA 623 305 NA NA NA 4123 3686 NA NA NA 545 158 NA NA NA 376 156 NA NA 
1768860000.0 18450.402 NA 631 370 0 NA NA 4156 3799 0 NA NA 541 243 81 NA NA 382 230 94 NA 
1768860000.0 18450.403 NA 625 374 0 NA NA 4144 3817 0 NA NA 538 250 94 NA NA 377 243 108 NA 
1768860000.0 18450.404 NA 628 282 NA NA NA 4147 3680 NA NA NA 539 121 NA NA NA 369 132 NA NA 
1768860000.0 18450.406 NA 623 366 0 NA NA 4146 3801 0 NA NA 536 242 86 NA NA 358 234 100 NA 
1768860000.0 18450.407 NA 627 375 0 NA NA 4167 3817 0 NA NA 536 248 87 NA NA 369 239 98 NA 
1768860000.0 18450.408 NA 627 280 NA NA NA 4138 3678 NA NA NA 537 120 NA NA NA 366 134 NA NA 
1768860000.0 18461.402 NA 601 335 0 NA NA 4132 3738 0 NA NA 520 229 69 NA NA 370 234 84 NA 
1768860000.0 18634.402 NA 812 395 0 NA NA 4431 3825 0 NA NA 1433 314 94 NA NA 764 266 108 NA 
1768860000.0 18634.403 NA 809 403 0 NA NA 4415 3828 0 NA NA 1366 317 104 NA NA 761 265 119 NA 
1768860000.0 18634.404 NA 801 280 NA NA NA 4414 3676 NA NA NA 1414 128 NA NA NA 755 142 NA NA 
1768860000.0 18634.406 NA 800 398 0 NA NA 4437 3833 0 NA NA 1368 325 103 NA NA 812 264 117 NA 
1768860000.0 18634.407 NA 805 413 0 NA NA 4395 3846 0 NA NA 1426 330 105 NA NA 768 267 118 NA 
1768860000.0 18634.408 NA 804 299 NA NA NA 4394 3693 NA NA NA 1367 129 NA NA NA 730 145 NA NA 
1768860000.0 18634.412 NA 815 509 0 NA NA 4433 3961 0 NA NA 1394 438 59 NA NA 737 347 71 NA 
1768860000.0 18634.413 NA 807 521 0 NA NA 4413 3975 0 NA NA 1426 454 60 NA NA 775 388 73 NA 
1768860000.0 18634.422 NA 814 501 0 NA NA 4419 3969 0 NA NA 1432 415 58 NA NA 760 371 83 NA 
1768860000.0 18634.423 NA 817 498 0 NA NA 4431 3945 0 NA NA 1404 422 55 NA NA 744 345 68 NA 
1768860000.0 18634.424 NA 806 309 NA NA NA 4388 3685 NA NA NA 1350 160 NA NA NA 703 156 NA NA 
1768860000.0 18650.402 NA 800 395 0 NA NA 4411 3828 0 NA NA 1363 292 92 NA NA 737 247 105 NA 
1768860000.0 18650.403 NA 808 403 0 NA NA 4436 3855 0 NA NA 1347 300 103 NA NA 743 253 121 NA 
1768860000.0 18650.404 NA 805 280 NA NA NA 4388 3676 NA NA NA 1352 122 NA NA NA 701 134 NA NA 
1768860000.0 18650.406 NA 812 402 0 NA NA 4412 3837 0 NA NA 1327 297 101 NA NA 736 250 116 NA 
1768860000.0 18650.407 NA 798 405 0 NA NA 4395 3824 0 NA NA 1351 307 100 NA NA 734 257 112 NA 
1768860000.0 18650.408 NA 797 278 NA NA NA 4389 3675 NA NA NA 1328 122 NA NA NA 743 133 NA NA 
1768860000.0 18661.402 NA 797 393 0 NA NA 4397 3834 0 NA NA 1374 284 91 NA NA 733 253 102 NA 
1768860000.0 34434.402 NA 803 497 0 NA NA 6822 4047 0 NA NA 856 440 88 NA NA 494 372 119 NA 
1768860000.0 34434.4021 NA 784 537 0 NA NA 6880 4197 0 NA NA 870 452 83 NA NA 483 372 101 NA 
1768860000.0 34434.403 NA 805 507 0 NA NA 6862 4115 0 NA NA 867 444 91 NA NA 504 364 103 NA 
1768860000.0 34434.404 NA 804 334 NA NA NA 6802 3846 NA NA NA 860 224 NA NA NA 484 264 NA NA 
1768860000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768860000.0 34434.612 NA 289 334 0 NA NA 407 3743 0 NA NA 426 336 104 NA NA 221 209 119 NA 
1768860000.0 34434.704 NA 801 515 0 NA NA 4354 4132 0 NA NA 855 460 99 NA NA 477 398 111 NA 
1768860000.0 34434.751 NA 828 0 NA NA NA 6867 0 NA NA NA 971 75 NA NA NA 534 87 NA NA 
1768860000.0 34461.402 NA 754 468 0 NA NA 6716 3944 0 NA NA 760 397 61 NA NA 473 368 73 NA 
1768860000.0 34461.751 NA 663 0 NA NA NA 4176 0 NA NA NA 836 67 NA NA NA 509 81 NA NA 
1768860000.0 34634.402 NA 1632 NA NA NA NA 7799 NA NA NA NA 2288 NA NA NA NA 1004 NA NA NA 
1768860000.0 34634.4021 NA 1575 NA NA NA NA 7868 NA NA NA NA 2162 NA NA NA NA 996 NA NA NA 
1768860000.0 34634.403 NA 1492 NA NA NA NA 7616 NA NA NA NA 2048 NA NA NA NA 924 NA NA NA 
1768860000.0 34634.404 NA 1525 NA NA NA NA 7689 NA NA NA NA 2090 NA NA NA NA 935 NA NA NA 
1768860000.0 34634.704 NA 1473 NA NA NA NA 5176 NA NA NA NA 2076 NA NA NA NA 932 NA NA NA 
1768860000.0 34634.751 NA 1242 NA NA NA NA 4869 NA NA NA NA 1989 NA NA NA NA 917 NA NA NA 
