Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18634.412 NA 1041 648 0 NA NA 4754 4225 0 NA NA 2109 646 63 NA NA 1016 472 82 NA 
1789506000.0 18634.413 NA 1002 661 0 NA NA 4825 4202 0 NA NA 2056 643 63 NA NA 955 462 84 NA 
1789506000.0 18634.422 NA 1060 694 0 NA NA 4805 4248 0 NA NA 2178 624 58 NA NA 1008 440 75 NA 
1789506000.0 18634.423 NA 1022 625 0 NA NA 4757 4207 0 NA NA 2089 632 62 NA NA 1004 476 83 NA 
1789506000.0 18634.424 NA 1050 305 NA NA NA 4717 3687 NA NA NA 2152 163 NA NA NA 1031 174 NA NA 
1789506000.0 18650.402 NA 1036 441 0 NA NA 4774 3890 0 NA NA 2048 364 98 NA NA 999 317 118 NA 
1789506000.0 18650.403 NA 1070 450 0 NA NA 4778 3895 0 NA NA 2108 379 108 NA NA 992 323 129 NA 
1789506000.0 18650.404 NA 1087 275 NA NA NA 4742 3679 NA NA NA 2253 122 NA NA NA 1060 151 NA NA 
1789506000.0 18650.406 NA 1064 472 0 NA NA 4829 3976 0 NA NA 2159 421 108 NA NA 1013 318 128 NA 
1789506000.0 18650.407 NA 1033 480 0 NA NA 4792 4000 0 NA NA 2126 427 112 NA NA 962 335 132 NA 
1789506000.0 18650.408 NA 1075 296 NA NA NA 4805 3700 NA NA NA 2121 122 NA NA NA 1026 148 NA NA 
1789506000.0 18661.402 NA 1090 438 0 NA NA 4814 3931 0 NA NA 2114 362 98 NA NA 1019 320 118 NA 
1789506000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34434.4021 NA 818 543 0 NA NA 6890 4208 0 NA NA 884 443 86 NA NA 516 386 112 NA 
1789506000.0 34434.403 NA 825 529 0 NA NA 6919 4155 0 NA NA 882 446 95 NA NA 534 398 119 NA 
1789506000.0 34434.404 NA 821 353 NA NA NA 6889 3867 NA NA NA 879 221 NA NA NA 515 267 NA NA 
1789506000.0 34434.406 NA 821 549 0 NA NA 6864 4146 0 NA NA 880 439 88 NA NA 502 378 112 NA 
1789506000.0 34434.612 NA 287 336 0 NA NA 407 3740 0 NA NA 438 344 109 NA NA 228 216 125 NA 
1789506000.0 34434.712 NA 820 472 0 NA NA 4408 3899 0 NA NA 880 451 103 NA NA 1098 400 131 NA 
1789506000.0 34434.713 NA 815 478 0 NA NA 4399 3911 0 NA NA 886 464 103 NA NA 647 397 121 NA 
1789506000.0 34434.7503 NA 861 0 NA NA NA 4497 0 NA NA NA 1022 86 NA NA NA 556 111 NA NA 
1789506000.0 34434.751 NA 845 0 NA NA NA 6872 0 NA NA NA 996 83 NA NA NA 568 109 NA NA 
1789506000.0 34461.402 NA 767 463 0 NA NA 6738 3927 0 NA NA 778 388 67 NA NA 484 364 92 NA 
1789506000.0 34461.751 NA 726 0 NA NA NA 4252 0 NA NA NA 836 73 NA NA NA 509 98 NA NA 
1789506000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.4021 NA 1659 979 0 NA NA 8222 4817 0 NA NA 5153 1451 104 NA NA 1998 704 123 NA 
1789506000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.404 NA 1700 341 NA NA NA 8187 3873 NA NA NA 5276 231 NA NA NA 1996 277 NA NA 
1789506000.0 34634.712 NA 1651 858 0 NA NA 5543 4580 0 NA NA 5173 1502 119 NA NA 1940 675 140 NA 
1789506000.0 34634.713 NA 1637 874 0 NA NA 5722 4540 0 NA NA 5161 1715 119 NA NA 1882 719 138 NA 
1789506000.0 34634.7503 NA 1772 0 NA NA NA 5855 0 NA NA NA 6955 95 NA NA NA 2399 116 NA NA 
1789506000.0 34634.751 NA 1691 0 NA NA NA 8252 0 NA NA NA 6076 90 NA NA NA 2214 118 NA NA 
