Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 18634.422 NA 754 494 0 NA NA 4419 3935 0 NA NA 1372 412 52 NA NA 731 377 66 NA 
1768816800.0 18634.423 NA 813 521 0 NA NA 4428 3978 0 NA NA 1409 407 55 NA NA 749 343 68 NA 
1768816800.0 18634.424 NA 774 308 NA NA NA 4391 3687 NA NA NA 1398 158 NA NA NA 730 159 NA NA 
1768816800.0 18650.402 NA 802 395 0 NA NA 4428 3818 0 NA NA 1332 292 92 NA NA 741 272 108 NA 
1768816800.0 18650.403 NA 780 401 0 NA NA 4408 3828 0 NA NA 1322 298 102 NA NA 794 256 118 NA 
1768816800.0 18650.404 NA 798 281 NA NA NA 4370 3681 NA NA NA 1321 121 NA NA NA 728 134 NA NA 
1768816800.0 18650.406 NA 799 399 0 NA NA 4406 3840 0 NA NA 1309 294 100 NA NA 734 265 114 NA 
1768816800.0 18650.407 NA 802 407 0 NA NA 4410 3863 0 NA NA 1345 307 100 NA NA 725 261 114 NA 
1768816800.0 18650.408 NA 797 302 NA NA NA 4372 3698 NA NA NA 1319 121 NA NA NA 729 136 NA NA 
1768816800.0 18661.402 NA 792 395 0 NA NA 4408 3848 0 NA NA 1319 280 91 NA NA 712 245 106 NA 
1768816800.0 34434.402 NA 806 516 0 NA NA 6838 4082 0 NA NA 861 434 80 NA NA 503 375 93 NA 
1768816800.0 34434.4021 NA 814 524 0 NA NA 6845 4174 0 NA NA 871 443 83 NA NA 503 380 101 NA 
1768816800.0 34434.403 NA 807 537 0 NA NA 6859 4169 0 NA NA 859 446 91 NA NA 489 384 106 NA 
1768816800.0 34434.404 NA 802 335 NA NA NA 6838 3841 NA NA NA 864 223 NA NA NA 507 272 NA NA 
1768816800.0 34434.406 NA 804 539 0 NA NA 6868 4137 0 NA NA 861 446 85 NA NA 488 386 99 NA 
1768816800.0 34434.612 NA 286 327 0 NA NA 417 3728 0 NA NA 433 339 102 NA NA 233 209 117 NA 
1768816800.0 34434.704 NA 802 510 0 NA NA 4346 4132 0 NA NA 857 461 99 NA NA 509 408 118 NA 
1768816800.0 34434.751 NA 829 0 NA NA NA 6811 0 NA NA NA 966 77 NA NA NA 531 93 NA NA 
1768816800.0 34461.402 NA 744 459 0 NA NA 6720 3909 0 NA NA 757 397 63 NA NA 479 368 81 NA 
1768816800.0 34461.751 NA 703 0 NA NA NA 4213 0 NA NA NA 833 68 NA NA NA 509 87 NA NA 
1768816800.0 34634.402 NA 1557 NA NA NA NA 7770 NA NA NA NA 2147 NA NA NA NA 958 NA NA NA 
1768816800.0 34634.4021 NA 1617 NA NA NA NA 7899 NA NA NA NA 2160 NA NA NA NA 971 NA NA NA 
1768816800.0 34634.403 NA 1596 NA NA NA NA 7818 NA NA NA NA 2178 NA NA NA NA 968 NA NA NA 
1768816800.0 34634.404 NA 1559 NA NA NA NA 8025 NA NA NA NA 2198 NA NA NA NA 961 NA NA NA 
1768816800.0 34634.704 NA 1577 NA NA NA NA 5396 NA NA NA NA 2239 NA NA NA NA 1008 NA NA NA 
1768816800.0 34634.751 NA 1260 NA NA NA NA 4891 NA NA NA NA 1963 NA NA NA NA 934 NA NA NA 
