Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.413 NA 745 386 0 NA NA 4330 3857 0 NA NA 574 287 70 NA NA 431 281 87 NA 
1783933200.0 18434.422 NA 744 374 0 NA NA 4300 3839 0 NA NA 598 295 60 NA NA 448 281 78 NA 
1783933200.0 18434.423 NA 748 383 0 NA NA 4340 3847 0 NA NA 584 283 60 NA NA 431 270 79 NA 
1783933200.0 18434.424 NA 725 302 NA NA NA 4279 3685 NA NA NA 581 164 NA NA NA 426 172 NA NA 
1783933200.0 18450.402 NA 747 400 0 NA NA 4347 3894 0 NA NA 550 285 94 NA NA 421 300 110 NA 
1783933200.0 18450.403 NA 722 409 0 NA NA 4298 3902 0 NA NA 565 310 114 NA NA 416 308 132 NA 
1783933200.0 18450.404 NA 723 273 NA NA NA 4263 3674 NA NA NA 553 131 NA NA NA 416 149 NA NA 
1783933200.0 18450.406 NA 725 400 0 NA NA 4281 3889 0 NA NA 554 288 90 NA NA 416 291 106 NA 
1783933200.0 18450.407 NA 720 412 0 NA NA 4283 3910 0 NA NA 552 305 110 NA NA 419 310 130 NA 
1783933200.0 18450.408 NA 727 274 NA NA NA 4303 3676 NA NA NA 547 120 NA NA NA 417 139 NA NA 
1783933200.0 18461.402 NA 714 371 0 NA NA 4311 3830 0 NA NA 522 271 75 NA NA 408 298 94 NA 
1783933200.0 18634.402 NA 1000 455 0 NA NA 4838 3949 0 NA NA 2233 398 100 NA NA 1065 332 115 NA 
1783933200.0 18634.403 NA 1012 461 0 NA NA 4727 3919 0 NA NA 2151 393 117 NA NA 1008 338 140 NA 
1783933200.0 18634.404 NA 1070 275 NA NA NA 4812 3681 NA NA NA 2128 127 NA NA NA 1011 143 NA NA 
1783933200.0 18634.406 NA 1106 470 0 NA NA 4901 3984 0 NA NA 2313 455 111 NA NA 1074 358 130 NA 
1783933200.0 18634.407 NA 1001 478 0 NA NA 4717 3989 0 NA NA 2173 423 111 NA NA 1023 339 128 NA 
1783933200.0 18634.408 NA 1088 276 NA NA NA 4885 3682 NA NA NA 2418 133 NA NA NA 1115 164 NA NA 
1783933200.0 18634.412 NA 1059 653 0 NA NA 4862 4180 0 NA NA 2280 669 66 NA NA 1042 482 134 NA 
1783933200.0 18634.413 NA 1052 658 0 NA NA 4845 4202 0 NA NA 2261 664 68 NA NA 1032 487 127 NA 
1783933200.0 18634.422 NA 1043 671 0 NA NA 4727 4235 0 NA NA 2321 620 60 NA NA 1070 449 81 NA 
1783933200.0 18634.423 NA 1092 650 0 NA NA 4825 4200 0 NA NA 2271 673 62 NA NA 1089 492 82 NA 
1783933200.0 18634.424 NA 1057 307 NA NA NA 4787 3687 NA NA NA 2234 167 NA NA NA 1035 171 NA NA 
1783933200.0 18650.402 NA 1072 447 0 NA NA 4788 3890 0 NA NA 2263 382 105 NA NA 1043 333 124 NA 
1783933200.0 18650.403 NA 1077 457 0 NA NA 4825 3916 0 NA NA 2259 406 111 NA NA 1097 340 130 NA 
1783933200.0 18650.404 NA 1046 277 NA NA NA 4721 3678 NA NA NA 2125 125 NA NA NA 984 145 NA NA 
1783933200.0 18650.406 NA 1041 488 0 NA NA 4849 3988 0 NA NA 2324 474 110 NA NA 1079 347 128 NA 
1783933200.0 18650.407 NA 1062 487 0 NA NA 4797 3987 0 NA NA 2257 445 117 NA NA 1054 340 140 NA 
1783933200.0 18650.408 NA 1092 276 NA NA NA 4773 3683 NA NA NA 2359 129 NA NA NA 1126 171 NA NA 
1783933200.0 18661.402 NA 1065 437 0 NA NA 4842 3883 0 NA NA 2220 374 102 NA NA 1031 328 121 NA 
1783933200.0 34434.402 NA 821 511 0 NA NA 6909 4074 0 NA NA 934 444 93 NA NA 533 384 110 NA 
1783933200.0 34434.4021 NA 824 542 0 NA NA 6895 4219 0 NA NA 923 452 86 NA NA 519 394 104 NA 
1783933200.0 34434.403 NA 818 519 0 NA NA 6864 4131 0 NA NA 917 450 94 NA NA 514 390 113 NA 
1783933200.0 34434.404 NA 823 335 NA NA NA 6914 3848 NA NA NA 925 227 NA NA NA 530 271 NA NA 
1783933200.0 34434.406 NA 825 539 0 NA NA 6901 4122 0 NA NA 920 452 89 NA NA 514 384 107 NA 
1783933200.0 34434.612 NA 286 332 0 NA NA 398 3739 0 NA NA 462 352 107 NA NA 235 231 125 NA 
1783933200.0 34434.712 NA 820 475 0 NA NA 4453 3900 0 NA NA 946 463 116 NA NA 538 412 136 NA 
1783933200.0 34434.713 NA 821 478 0 NA NA 4365 3915 0 NA NA 916 465 106 NA NA 505 392 124 NA 
1783933200.0 34434.7503 NA 865 0 NA NA NA 4530 0 NA NA NA 1074 91 NA NA NA 569 107 NA NA 
1783933200.0 34434.751 NA 843 0 NA NA NA 6898 0 NA NA NA 1024 91 NA NA NA 572 109 NA NA 
1783933200.0 34461.402 NA 763 472 0 NA NA 6759 3945 0 NA NA 794 414 71 NA NA 468 415 89 NA 
1783933200.0 34461.751 NA 701 0 NA NA NA 4223 0 NA NA NA 864 76 NA NA NA 515 93 NA NA 
1783933200.0 34634.402 NA 1688 946 0 NA NA 8221 4646 0 NA NA 5715 1486 130 NA NA 1994 705 152 NA 
1783933200.0 34634.4021 NA 1656 962 0 NA NA 8200 4832 0 NA NA 5857 1463 106 NA NA 2055 736 125 NA 
1783933200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783933200.0 34634.404 NA 1757 360 NA NA NA 8324 3891 NA NA NA 5358 234 NA NA NA 1950 292 NA NA 
1783933200.0 34634.712 NA 1641 865 0 NA NA 5538 4552 0 NA NA 5944 1583 138 NA NA 2090 680 156 NA 
1783933200.0 34634.713 NA 1673 875 0 NA NA 5719 4592 0 NA NA 5711 1787 132 NA NA 2009 736 152 NA 
1783933200.0 34634.7503 NA 1769 0 NA NA NA 5864 0 NA NA NA 7492 95 NA NA NA 2398 119 NA NA 
1783933200.0 34634.751 NA 1561 0 NA NA NA 7960 0 NA NA NA 6487 112 NA NA NA 2211 132 NA NA 
