Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 17034.423 NA 723 597 0 NA NA 4285 4104 0 NA NA 1893 538 58 NA NA 856 423 74 NA 
1787436000.0 18434.402 NA 693 402 0 NA NA 4303 3893 0 NA NA 581 308 91 NA NA 462 351 109 NA 
1787436000.0 18434.403 NA 725 413 0 NA NA 4315 3901 0 NA NA 577 303 100 NA NA 451 288 117 NA 
1787436000.0 18434.404 NA 720 274 NA NA NA 4290 3676 NA NA NA 582 126 NA NA NA 467 143 NA NA 
1787436000.0 18434.406 NA 747 404 0 NA NA 4346 3909 0 NA NA 577 302 96 NA NA 445 292 114 NA 
1787436000.0 18434.407 NA 750 365 0 NA NA 4328 3913 0 NA NA 572 311 99 NA NA 436 326 119 NA 
1787436000.0 18434.408 NA 731 276 NA NA NA 4307 3675 NA NA NA 574 128 NA NA NA 480 146 NA NA 
1787436000.0 18434.412 NA 731 383 0 NA NA 4335 3859 0 NA NA 579 279 80 NA NA 457 276 99 NA 
1787436000.0 18434.413 NA 723 387 0 NA NA 4318 3856 0 NA NA 588 282 73 NA NA 479 280 110 NA 
1787436000.0 18434.422 NA 724 378 0 NA NA 4315 3842 0 NA NA 589 281 69 NA NA 485 286 103 NA 
1787436000.0 18434.423 NA 748 383 0 NA NA 4323 3847 0 NA NA 578 276 71 NA NA 447 260 117 NA 
1787436000.0 18434.424 NA 728 254 NA NA NA 4268 3681 NA NA NA 576 167 NA NA NA 452 176 NA NA 
1787436000.0 18450.402 NA 676 399 0 NA NA 4319 3886 0 NA NA 569 282 85 NA NA 463 288 103 NA 
1787436000.0 18450.403 NA 726 409 0 NA NA 4313 3916 0 NA NA 569 289 97 NA NA 466 282 117 NA 
1787436000.0 18450.404 NA 720 275 NA NA NA 4299 3671 NA NA NA 561 122 NA NA NA 503 138 NA NA 
1787436000.0 18450.406 NA 714 401 0 NA NA 4328 3887 0 NA NA 569 284 93 NA NA 471 291 115 NA 
1787436000.0 18450.407 NA 722 407 0 NA NA 4302 3906 0 NA NA 558 286 94 NA NA 450 277 121 NA 
1787436000.0 18450.408 NA 725 271 NA NA NA 4269 3677 NA NA NA 561 125 NA NA NA 451 150 NA NA 
1787436000.0 18461.402 NA 711 370 0 NA NA 4267 3831 0 NA NA 535 272 89 NA NA 474 277 107 NA 
1787436000.0 18634.402 NA 1053 449 0 NA NA 4736 3889 0 NA NA 2311 401 100 NA NA 1109 352 119 NA 
1787436000.0 18634.403 NA 1084 465 0 NA NA 4888 3927 0 NA NA 2254 405 110 NA NA 1082 348 130 NA 
1787436000.0 18634.404 NA 1033 276 NA NA NA 4708 3677 NA NA NA 2198 127 NA NA NA 1050 146 NA NA 
1787436000.0 18634.406 NA 1107 471 0 NA NA 4900 3964 0 NA NA 2241 460 109 NA NA 1099 348 125 NA 
1787436000.0 18634.407 NA 1084 485 0 NA NA 4838 3987 0 NA NA 2282 461 111 NA NA 1099 353 136 NA 
1787436000.0 18634.408 NA 1094 276 NA NA NA 4784 3689 NA NA NA 2320 132 NA NA NA 1137 159 NA NA 
1787436000.0 18634.412 NA 1088 680 0 NA NA 4765 4214 0 NA NA 2314 681 63 NA NA 1116 523 82 NA 
1787436000.0 18634.413 NA 1068 682 0 NA NA 4759 4226 0 NA NA 2366 655 64 NA NA 1194 461 85 NA 
1787436000.0 18634.422 NA 1104 679 0 NA NA 4867 4216 0 NA NA 2282 633 58 NA NA 1120 487 76 NA 
1787436000.0 18634.423 NA 1089 651 0 NA NA 4812 4194 0 NA NA 2217 645 61 NA NA 1050 451 77 NA 
1787436000.0 18634.424 NA 1062 262 NA NA NA 4743 3689 NA NA NA 2325 172 NA NA NA 1088 175 NA NA 
1787436000.0 18650.402 NA 1092 449 0 NA NA 4868 3907 0 NA NA 2167 376 114 NA NA 1054 328 130 NA 
1787436000.0 18650.403 NA 1038 449 0 NA NA 4754 3954 0 NA NA 2203 390 109 NA NA 1109 331 130 NA 
1787436000.0 18650.404 NA 1034 272 NA NA NA 4842 3677 NA NA NA 2254 126 NA NA NA 1149 154 NA NA 
1787436000.0 18650.406 NA 1026 468 0 NA NA 4739 3966 0 NA NA 2202 420 110 NA NA 1065 346 130 NA 
1787436000.0 18650.407 NA 1073 474 0 NA NA 4792 3990 0 NA NA 2299 445 116 NA NA 1126 344 132 NA 
1787436000.0 18650.408 NA 1059 296 NA NA NA 4739 3702 NA NA NA 2254 123 NA NA NA 1112 142 NA NA 
1787436000.0 18661.402 NA 1058 433 0 NA NA 4834 3893 0 NA NA 2207 365 97 NA NA 1071 325 114 NA 
1787436000.0 34434.402 NA 815 522 0 NA NA 6878 4079 0 NA NA 914 450 88 NA NA 518 394 104 NA 
1787436000.0 34434.4021 NA 819 539 0 NA NA 6883 4190 0 NA NA 896 466 86 NA NA 501 403 107 NA 
1787436000.0 34434.403 NA 812 515 0 NA NA 6883 4123 0 NA NA 934 448 99 NA NA 508 386 120 NA 
1787436000.0 34434.404 NA 785 334 NA NA NA 6886 3842 NA NA NA 916 228 NA NA NA 556 270 NA NA 
1787436000.0 34434.406 NA 823 545 0 NA NA 6905 4109 0 NA NA 895 440 90 NA NA 504 387 108 NA 
1787436000.0 34434.612 NA 287 328 0 NA NA 408 3733 0 NA NA 456 345 105 NA NA 228 216 123 NA 
1787436000.0 34434.712 NA 816 475 0 NA NA 4442 3907 0 NA NA 901 474 101 NA NA 509 431 119 NA 
1787436000.0 34434.713 NA 815 474 0 NA NA 4397 3894 0 NA NA 896 460 118 NA NA 521 407 133 NA 
1787436000.0 34434.7503 NA 861 0 NA NA NA 4554 0 NA NA NA 1040 84 NA NA NA 571 102 NA NA 
1787436000.0 34434.751 NA 833 0 NA NA NA 6848 0 NA NA NA 1029 81 NA NA NA 550 95 NA NA 
1787436000.0 34461.402 NA 768 467 0 NA NA 6773 3931 0 NA NA 795 393 69 NA NA 492 366 84 NA 
1787436000.0 34461.751 NA 687 0 NA NA NA 4203 0 NA NA NA 858 75 NA NA NA 535 92 NA NA 
1787436000.0 34634.402 NA 1774 917 0 NA NA 8328 4824 0 NA NA 5748 1569 106 NA NA 2095 716 125 NA 
1787436000.0 34634.4021 NA 1659 974 0 NA NA 8183 4805 0 NA NA 5649 1479 104 NA NA 2049 702 124 NA 
1787436000.0 34634.403 NA 1664 969 0 NA NA 8283 4715 0 NA NA 5789 1595 123 NA NA 2102 740 142 NA 
1787436000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 34634.7503 NA 1772 0 NA NA NA 5819 0 NA NA NA 7220 95 NA NA NA 2404 112 NA NA 
1787436000.0 34634.751 NA 1523 0 NA NA NA 7964 0 NA NA NA 6869 100 NA NA NA 2341 118 NA NA 
