Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 18434.413 NA 728 386 0 NA NA 4311 3854 0 NA NA 560 278 61 NA NA 404 275 79 NA 
1788382800.0 18434.422 NA 746 381 0 NA NA 4306 3859 0 NA NA 555 273 57 NA NA 399 262 71 NA 
1788382800.0 18434.423 NA 741 384 0 NA NA 4325 3844 0 NA NA 559 280 58 NA NA 403 266 71 NA 
1788382800.0 18434.424 NA 745 300 NA NA NA 4315 3676 NA NA NA 549 157 NA NA NA 393 162 NA NA 
1788382800.0 18450.402 NA 722 402 0 NA NA 4305 3899 0 NA NA 547 278 85 NA NA 401 278 100 NA 
1788382800.0 18450.403 NA 723 411 0 NA NA 4310 3902 0 NA NA 559 283 96 NA NA 430 280 114 NA 
1788382800.0 18450.404 NA 721 276 NA NA NA 4273 3676 NA NA NA 546 118 NA NA NA 403 131 NA NA 
1788382800.0 18450.406 NA 728 400 0 NA NA 4334 3894 0 NA NA 547 280 92 NA NA 408 274 113 NA 
1788382800.0 18450.407 NA 717 408 0 NA NA 4325 3911 0 NA NA 551 282 91 NA NA 419 278 111 NA 
1788382800.0 18450.408 NA 728 279 NA NA NA 4270 3679 NA NA NA 539 116 NA NA NA 395 132 NA NA 
1788382800.0 18461.402 NA 707 371 0 NA NA 4283 3834 0 NA NA 511 263 72 NA NA 405 265 86 NA 
1788382800.0 18634.402 NA 1062 448 0 NA NA 4844 3948 0 NA NA 2233 379 98 NA NA 1011 327 117 NA 
1788382800.0 18634.403 NA 1036 453 0 NA NA 4765 3895 0 NA NA 2232 391 107 NA NA 1032 329 124 NA 
1788382800.0 18634.404 NA 1079 275 NA NA NA 4868 3679 NA NA NA 2273 124 NA NA NA 1020 138 NA NA 
1788382800.0 18634.406 NA 1050 468 0 NA NA 4848 3962 0 NA NA 2210 430 107 NA NA 1020 334 125 NA 
1788382800.0 18634.407 NA 1009 480 0 NA NA 4780 3990 0 NA NA 2213 418 108 NA NA 1016 333 124 NA 
1788382800.0 18634.408 NA 1050 276 NA NA NA 4825 3678 NA NA NA 2341 126 NA NA NA 1084 144 NA NA 
1788382800.0 18634.412 NA 1071 669 0 NA NA 4844 4225 0 NA NA 2370 674 62 NA NA 1089 494 81 NA 
1788382800.0 18634.413 NA 1078 685 0 NA NA 4917 4206 0 NA NA 2271 670 62 NA NA 1087 473 76 NA 
1788382800.0 18634.422 NA 1037 658 0 NA NA 4750 4218 0 NA NA 2175 612 57 NA NA 1009 444 73 NA 
1788382800.0 18634.423 NA 1080 702 0 NA NA 4898 4217 0 NA NA 2271 646 57 NA NA 1009 445 70 NA 
1788382800.0 18634.424 NA 1059 305 NA NA NA 4822 3688 NA NA NA 2259 160 NA NA NA 1059 163 NA NA 
1788382800.0 18650.402 NA 1063 446 0 NA NA 4835 3887 0 NA NA 2247 369 97 NA NA 1028 312 114 NA 
1788382800.0 18650.403 NA 1038 452 0 NA NA 4769 3944 0 NA NA 2197 375 108 NA NA 994 316 125 NA 
1788382800.0 18650.404 NA 1030 273 NA NA NA 4690 3676 NA NA NA 2218 119 NA NA NA 999 137 NA NA 
1788382800.0 18650.406 NA 1071 470 0 NA NA 4748 3972 0 NA NA 2305 426 108 NA NA 1051 324 129 NA 
1788382800.0 18650.407 NA 1043 475 0 NA NA 4767 3982 0 NA NA 2276 449 110 NA NA 1020 330 125 NA 
1788382800.0 18650.408 NA 1066 277 NA NA NA 4755 3679 NA NA NA 2272 120 NA NA NA 1066 137 NA NA 
1788382800.0 18661.402 NA 1060 442 0 NA NA 4816 3893 0 NA NA 2289 356 96 NA NA 1034 311 113 NA 
1788382800.0 34434.402 NA 819 528 0 NA NA 6963 4066 0 NA NA 907 442 86 NA NA 498 390 105 NA 
1788382800.0 34434.4021 NA 822 537 0 NA NA 6926 4195 0 NA NA 895 439 85 NA NA 503 380 105 NA 
1788382800.0 34434.403 NA 817 512 0 NA NA 6895 4121 0 NA NA 917 443 94 NA NA 507 384 111 NA 
1788382800.0 34434.406 NA 821 556 0 NA NA 6973 4142 0 NA NA 906 449 90 NA NA 510 377 108 NA 
1788382800.0 34434.612 NA 289 334 0 NA NA 403 3740 0 NA NA 454 344 107 NA NA 239 211 125 NA 
1788382800.0 34434.712 NA 817 477 0 NA NA 4428 3900 0 NA NA 902 455 103 NA NA 498 383 121 NA 
1788382800.0 34434.713 NA 818 477 0 NA NA 4415 3909 0 NA NA 916 469 103 NA NA 532 410 123 NA 
1788382800.0 34434.7503 NA 861 0 NA NA NA 4500 0 NA NA NA 1038 84 NA NA NA 567 99 NA NA 
1788382800.0 34434.751 NA 835 0 NA NA NA 6880 0 NA NA NA 1003 82 NA NA NA 547 103 NA NA 
1788382800.0 34461.402 NA 765 459 0 NA NA 6757 3914 0 NA NA 780 390 66 NA NA 478 372 80 NA 
1788382800.0 34461.751 NA 685 0 NA NA NA 4204 0 NA NA NA 852 72 NA NA NA 508 87 NA NA 
1788382800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788382800.0 34634.4021 NA 1773 1004 0 NA NA 8313 4784 0 NA NA 6241 1485 106 NA NA 2134 705 126 NA 
1788382800.0 34634.403 NA 1739 1004 0 NA NA 8227 4750 0 NA NA 6141 1571 116 NA NA 2108 711 133 NA 
1788382800.0 34634.404 NA 1697 338 NA NA NA 8176 3867 NA NA NA 5422 236 NA NA NA 1930 282 NA NA 
1788382800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788382800.0 34634.713 NA 1648 874 0 NA NA 5611 4494 0 NA NA 6289 1768 121 NA NA 2075 721 142 NA 
1788382800.0 34634.7503 NA 1759 0 NA NA NA 5852 0 NA NA NA 7101 93 NA NA NA 2335 109 NA NA 
1788382800.0 34634.751 NA 1645 0 NA NA NA 8009 0 NA NA NA 6056 91 NA NA NA 2093 111 NA NA 
