Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 34434.612 NA 289 330 0 NA NA 410 3739 0 NA NA 452 341 105 NA NA 232 212 120 NA 
1784926800.0 34434.712 NA 819 473 0 NA NA 4440 3907 0 NA NA 921 456 103 NA NA 521 389 117 NA 
1784926800.0 34434.713 NA 820 477 0 NA NA 4433 3901 0 NA NA 908 461 104 NA NA 515 392 122 NA 
1784926800.0 34434.7503 NA 865 0 NA NA NA 4547 0 NA NA NA 1070 84 NA NA NA 568 99 NA NA 
1784926800.0 34434.751 NA 833 0 NA NA NA 6872 0 NA NA NA 1038 81 NA NA NA 543 98 NA NA 
1784926800.0 34461.402 NA 766 461 0 NA NA 6766 3914 0 NA NA 790 395 64 NA NA 472 373 79 NA 
1784926800.0 34461.751 NA 667 0 NA NA NA 4187 0 NA NA NA 871 73 NA NA NA 516 88 NA NA 
1784926800.0 34634.402 NA 1668 943 0 NA NA 8280 4633 0 NA NA 6125 1482 108 NA NA 2154 709 131 NA 
1784926800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784926800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784926800.0 34634.404 NA 1758 341 NA NA NA 8271 3862 NA NA NA 5667 229 NA NA NA 2059 260 NA NA 
1784926800.0 34634.712 NA 1682 874 0 NA NA 5824 4567 0 NA NA 6552 1590 121 NA NA 2277 679 137 NA 
1784926800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784926800.0 34634.7503 NA 1769 0 NA NA NA 5836 0 NA NA NA 7308 94 NA NA NA 2386 122 NA NA 
1784926800.0 34634.751 NA 1509 0 NA NA NA 8038 0 NA NA NA 6546 90 NA NA NA 2284 108 NA NA 
