Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18450.408 NA 722 275 NA NA NA 4289 3677 NA NA NA 536 120 NA NA NA 402 148 NA NA 
1789808400.0 18461.402 NA 694 373 0 NA NA 4268 3839 0 NA NA 517 261 72 NA NA 421 263 92 NA 
1789808400.0 18634.402 NA 1096 473 0 NA NA 4872 3986 0 NA NA 2274 399 101 NA NA 1043 342 120 NA 
1789808400.0 18634.403 NA 1062 454 0 NA NA 4834 3897 0 NA NA 2154 394 112 NA NA 1002 331 135 NA 
1789808400.0 18634.404 NA 1037 277 NA NA NA 4783 3680 NA NA NA 2099 125 NA NA NA 1009 150 NA NA 
1789808400.0 18634.406 NA 1035 467 0 NA NA 4760 3980 0 NA NA 2064 422 108 NA NA 972 340 128 NA 
1789808400.0 18634.407 NA 1069 490 0 NA NA 4876 4007 0 NA NA 2179 473 111 NA NA 1003 344 130 NA 
1789808400.0 18634.408 NA 1040 279 NA NA NA 4731 3686 NA NA NA 2082 125 NA NA NA 965 148 NA NA 
1789808400.0 18634.412 NA 1032 642 0 NA NA 4854 4201 0 NA NA 2097 650 66 NA NA 983 482 87 NA 
1789808400.0 18634.413 NA 1068 694 0 NA NA 4865 4202 0 NA NA 2210 670 64 NA NA 1064 496 89 NA 
1789808400.0 18634.422 NA 1070 647 0 NA NA 4880 4194 0 NA NA 2194 634 56 NA NA 1044 470 72 NA 
1789808400.0 18634.423 NA 1083 678 0 NA NA 4862 4222 0 NA NA 2150 631 59 NA NA 1001 467 77 NA 
1789808400.0 18634.424 NA 1090 307 NA NA NA 4851 3690 NA NA NA 2219 159 NA NA NA 1008 162 NA NA 
1789808400.0 18650.402 NA 1036 446 0 NA NA 4761 3889 0 NA NA 2043 371 97 NA NA 959 316 116 NA 
1789808400.0 18650.403 NA 1043 462 0 NA NA 4775 3918 0 NA NA 2026 376 107 NA NA 981 319 125 NA 
1789808400.0 18650.404 NA 1069 276 NA NA NA 4818 3677 NA NA NA 2160 119 NA NA NA 980 143 NA NA 
1789808400.0 18650.406 NA 1055 470 0 NA NA 4744 3921 0 NA NA 2099 413 106 NA NA 1032 314 125 NA 
1789808400.0 18650.407 NA 1073 479 0 NA NA 4828 3985 0 NA NA 2101 426 110 NA NA 995 330 128 NA 
1789808400.0 18650.408 NA 1066 279 NA NA NA 4761 3683 NA NA NA 2106 118 NA NA NA 975 136 NA NA 
1789808400.0 18661.402 NA 1053 439 0 NA NA 4762 3874 0 NA NA 2113 359 97 NA NA 1002 318 114 NA 
1789808400.0 34434.402 NA 822 500 0 NA NA 6892 4058 0 NA NA 894 433 83 NA NA 505 363 100 NA 
1789808400.0 34434.4021 NA 823 542 0 NA NA 6915 4205 0 NA NA 893 447 86 NA NA 520 398 103 NA 
1789808400.0 34434.403 NA 823 527 0 NA NA 6916 4147 0 NA NA 882 444 95 NA NA 495 378 119 NA 
1789808400.0 34434.404 NA 818 335 NA NA NA 6924 3849 NA NA NA 888 220 NA NA NA 514 263 NA NA 
1789808400.0 34434.406 NA 824 543 0 NA NA 6894 4106 0 NA NA 890 439 89 NA NA 498 374 108 NA 
1789808400.0 34434.612 NA 291 334 0 NA NA 408 3736 0 NA NA 441 344 106 NA NA 218 205 124 NA 
1789808400.0 34434.712 NA 819 475 0 NA NA 4382 3885 0 NA NA 877 456 103 NA NA 495 386 121 NA 
1789808400.0 34434.713 NA 819 482 0 NA NA 4453 3899 0 NA NA 891 469 102 NA NA 523 402 120 NA 
1789808400.0 34434.7503 NA 867 0 NA NA NA 4519 0 NA NA NA 1032 85 NA NA NA 563 109 NA NA 
1789808400.0 34434.751 NA 846 0 NA NA NA 6889 0 NA NA NA 997 83 NA NA NA 556 108 NA NA 
1789808400.0 34461.402 NA 767 467 0 NA NA 6761 3928 0 NA NA 775 395 67 NA NA 476 368 86 NA 
1789808400.0 34461.751 NA 671 0 NA NA NA 4192 0 NA NA NA 846 72 NA NA NA 502 92 NA NA 
1789808400.0 34634.402 NA 1760 957 0 NA NA 8326 4729 0 NA NA 5169 1464 103 NA NA 1832 707 120 NA 
1789808400.0 34634.4021 NA 1692 980 0 NA NA 8225 4827 0 NA NA 5122 1446 105 NA NA 1818 699 122 NA 
1789808400.0 34634.403 NA 1680 993 0 NA NA 8183 4733 0 NA NA 5239 1565 114 NA NA 1856 722 134 NA 
1789808400.0 34634.404 NA 1668 362 NA NA NA 8268 3882 NA NA NA 5242 231 NA NA NA 1882 282 NA NA 
1789808400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789808400.0 34634.713 NA 1700 876 0 NA NA 5683 4479 0 NA NA 5154 1717 122 NA NA 1838 703 146 NA 
1789808400.0 34634.7503 NA 1814 0 NA NA NA 5774 0 NA NA NA 6717 95 NA NA NA 2252 116 NA NA 
1789808400.0 34634.751 NA 1552 0 NA NA NA 7922 0 NA NA NA 5806 91 NA NA NA 2064 110 NA NA 
