Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18450.402 NA 626 364 0 NA NA 4168 3798 0 NA NA 520 239 80 NA NA 345 230 92 NA 
1768989600.0 18450.403 NA 628 379 0 NA NA 4149 3822 0 NA NA 525 242 91 NA NA 346 236 106 NA 
1768989600.0 18450.404 NA 624 279 NA NA NA 4157 3674 NA NA NA 536 117 NA NA NA 356 129 NA NA 
1768989600.0 18450.406 NA 630 365 0 NA NA 4155 3805 0 NA NA 520 234 84 NA NA 347 225 97 NA 
1768989600.0 18450.407 NA 631 372 0 NA NA 4150 3822 0 NA NA 525 242 86 NA NA 358 233 98 NA 
1768989600.0 18450.408 NA 630 278 NA NA NA 4148 3677 NA NA NA 515 119 NA NA NA 349 136 NA NA 
1768989600.0 18461.402 NA 597 337 0 NA NA 4108 3746 0 NA NA 488 221 67 NA NA 336 222 80 NA 
1768989600.0 18634.402 NA 812 397 0 NA NA 4414 3819 0 NA NA 1346 296 90 NA NA 725 249 102 NA 
1768989600.0 18634.403 NA 814 401 0 NA NA 4414 3829 0 NA NA 1389 310 103 NA NA 718 263 116 NA 
1768989600.0 18634.404 NA 808 300 NA NA NA 4395 3695 NA NA NA 1374 126 NA NA NA 717 144 NA NA 
1768989600.0 18634.406 NA 809 399 0 NA NA 4408 3838 0 NA NA 1412 312 100 NA NA 726 262 112 NA 
1768989600.0 18634.407 NA 816 410 0 NA NA 4412 3848 0 NA NA 1383 312 101 NA NA 724 254 114 NA 
1768989600.0 18634.408 NA 812 299 NA NA NA 4423 3697 NA NA NA 1404 123 NA NA NA 730 137 NA NA 
1768989600.0 18634.412 NA 806 505 0 NA NA 4447 3968 0 NA NA 1392 454 58 NA NA 741 408 70 NA 
1768989600.0 18634.413 NA 811 505 0 NA NA 4417 3980 0 NA NA 1399 445 60 NA NA 714 364 75 NA 
1768989600.0 18634.422 NA 806 517 0 NA NA 4423 3973 0 NA NA 1434 412 53 NA NA 743 384 64 NA 
1768989600.0 18634.423 NA 821 502 0 NA NA 4416 3942 0 NA NA 1408 422 54 NA NA 727 374 66 NA 
1768989600.0 18634.424 NA 813 308 NA NA NA 4420 3688 NA NA NA 1382 156 NA NA NA 750 159 NA NA 
1768989600.0 18650.402 NA 805 396 0 NA NA 4406 3824 0 NA NA 1354 289 89 NA NA 722 248 101 NA 
1768989600.0 18650.403 NA 804 399 0 NA NA 4394 3825 0 NA NA 1325 298 100 NA NA 715 254 112 NA 
1768989600.0 18650.404 NA 801 282 NA NA NA 4388 3674 NA NA NA 1341 118 NA NA NA 734 129 NA NA 
1768989600.0 18650.406 NA 798 400 0 NA NA 4398 3836 0 NA NA 1332 292 99 NA NA 707 245 114 NA 
1768989600.0 18650.407 NA 798 410 0 NA NA 4436 3849 0 NA NA 1334 304 100 NA NA 704 258 112 NA 
1768989600.0 18650.408 NA 800 280 NA NA NA 4407 3682 NA NA NA 1301 119 NA NA NA 694 131 NA NA 
1768989600.0 18661.402 NA 798 392 0 NA NA 4386 3809 0 NA NA 1325 274 90 NA NA 712 243 102 NA 
1768989600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768989600.0 34434.4021 NA 813 526 0 NA NA 6885 4195 0 NA NA 869 445 81 NA NA 515 379 96 NA 
1768989600.0 34434.403 NA 804 514 0 NA NA 6823 4121 0 NA NA 858 443 90 NA NA 475 382 102 NA 
1768989600.0 34434.404 NA 807 334 NA NA NA 6824 3840 NA NA NA 858 220 NA NA NA 489 261 NA NA 
1768989600.0 34434.406 NA 804 542 0 NA NA 6855 4110 0 NA NA 858 437 84 NA NA 489 360 98 NA 
1768989600.0 34434.612 NA 287 341 0 NA NA 414 3739 0 NA NA 428 335 102 NA NA 225 208 115 NA 
1768989600.0 34434.704 NA 799 511 0 NA NA 4392 4216 0 NA NA 864 460 98 NA NA 495 397 110 NA 
1768989600.0 34434.751 NA 825 0 NA NA NA 6846 0 NA NA NA 967 75 NA NA NA 524 86 NA NA 
1768989600.0 34461.402 NA 752 465 0 NA NA 6711 3935 0 NA NA 745 393 61 NA NA 449 371 73 NA 
1768989600.0 34461.751 NA 686 0 NA NA NA 4195 0 NA NA NA 820 67 NA NA NA 487 83 NA NA 
1768989600.0 34634.402 NA 1632 NA NA NA NA 7844 NA NA NA NA 2188 NA NA NA NA 952 NA NA NA 
1768989600.0 34634.4021 NA 1505 NA NA NA NA 7792 NA NA NA NA 2053 NA NA NA NA 892 NA NA NA 
1768989600.0 34634.403 NA 1523 NA NA NA NA 7808 NA NA NA NA 2099 NA NA NA NA 956 NA NA NA 
1768989600.0 34634.404 NA 1480 NA NA NA NA 7843 NA NA NA NA 2158 NA NA NA NA 934 NA NA NA 
1768989600.0 34634.704 NA 1551 NA NA NA NA 5309 NA NA NA NA 2109 NA NA NA NA 938 NA NA NA 
1768989600.0 34634.751 NA 1273 NA NA NA NA 4888 NA NA NA NA 1977 NA NA NA NA 932 NA NA NA 
