Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.403 NA 745 411 0 NA NA 4303 3897 0 NA NA 590 301 97 NA NA 443 303 111 NA 
1784322000.0 18434.404 NA 733 277 NA NA NA 4285 3676 NA NA NA 582 127 NA NA NA 419 145 NA NA 
1784322000.0 18434.406 NA 725 406 0 NA NA 4310 3901 0 NA NA 590 298 93 NA NA 485 285 110 NA 
1784322000.0 18434.407 NA 748 414 0 NA NA 4346 3925 0 NA NA 565 306 97 NA NA 448 315 117 NA 
1784322000.0 18434.408 NA 725 275 NA NA NA 4294 3679 NA NA NA 556 129 NA NA NA 435 150 NA NA 
1784322000.0 18434.412 NA 745 385 0 NA NA 4314 3868 0 NA NA 578 282 64 NA NA 465 278 85 NA 
1784322000.0 18434.413 NA 745 387 0 NA NA 4324 3863 0 NA NA 571 293 61 NA NA 426 291 73 NA 
1784322000.0 18434.422 NA 734 369 0 NA NA 4296 3841 0 NA NA 568 275 61 NA NA 417 273 77 NA 
1784322000.0 18434.423 NA 726 340 0 NA NA 4304 3860 0 NA NA 562 278 59 NA NA 411 272 75 NA 
1784322000.0 18434.424 NA 729 300 NA NA NA 4290 3685 NA NA NA 566 157 NA NA NA 412 161 NA NA 
1784322000.0 18450.402 NA 738 400 0 NA NA 4297 3880 0 NA NA 555 290 87 NA NA 462 277 104 NA 
1784322000.0 18450.403 NA 741 409 0 NA NA 4324 3919 0 NA NA 556 283 95 NA NA 482 283 112 NA 
1784322000.0 18450.404 NA 724 275 NA NA NA 4310 3674 NA NA NA 540 121 NA NA NA 409 147 NA NA 
1784322000.0 18450.406 NA 724 399 0 NA NA 4303 3902 0 NA NA 550 288 93 NA NA 479 288 111 NA 
1784322000.0 18450.407 NA 727 408 0 NA NA 4316 3903 0 NA NA 550 293 93 NA NA 408 289 113 NA 
1784322000.0 18450.408 NA 724 274 NA NA NA 4262 3677 NA NA NA 545 122 NA NA NA 412 142 NA NA 
1784322000.0 18461.402 NA 694 373 0 NA NA 4256 3833 0 NA NA 529 265 71 NA NA 416 272 84 NA 
1784322000.0 18634.402 NA 1095 460 0 NA NA 4821 3915 0 NA NA 2327 399 100 NA NA 1123 328 119 NA 
1784322000.0 18634.403 NA 1070 467 0 NA NA 4784 3912 0 NA NA 2267 394 110 NA NA 1020 337 127 NA 
1784322000.0 18634.404 NA 1094 274 NA NA NA 4867 3677 NA NA NA 2376 125 NA NA NA 1058 144 NA NA 
1784322000.0 18634.406 NA 1102 443 0 NA NA 4840 3974 0 NA NA 2349 461 109 NA NA 1130 371 128 NA 
1784322000.0 18634.407 NA 1046 466 0 NA NA 4751 3956 0 NA NA 2261 441 112 NA NA 1069 358 133 NA 
1784322000.0 18634.408 NA 1055 296 NA NA NA 4732 3700 NA NA NA 2283 126 NA NA NA 1056 142 NA NA 
1784322000.0 18634.412 NA 1077 665 0 NA NA 4846 4197 0 NA NA 2400 703 63 NA NA 1087 470 80 NA 
1784322000.0 18634.413 NA 1007 665 0 NA NA 4807 4235 0 NA NA 2500 646 64 NA NA 1139 444 82 NA 
1784322000.0 18634.422 NA 1058 642 0 NA NA 4808 4198 0 NA NA 2313 631 58 NA NA 1066 491 77 NA 
1784322000.0 18634.423 NA 1056 685 0 NA NA 4871 4242 0 NA NA 2534 631 59 NA NA 1161 442 71 NA 
1784322000.0 18634.424 NA 1061 306 NA NA NA 4808 3680 NA NA NA 2251 161 NA NA NA 1012 163 NA NA 
1784322000.0 18650.402 NA 1046 442 0 NA NA 4825 3942 0 NA NA 2273 416 96 NA NA 1016 363 112 NA 
1784322000.0 18650.403 NA 1072 463 0 NA NA 4832 3911 0 NA NA 2274 391 108 NA NA 1080 345 161 NA 
1784322000.0 18650.404 NA 1031 295 NA NA NA 4790 3698 NA NA NA 2308 120 NA NA NA 1074 141 NA NA 
1784322000.0 18650.406 NA 1057 424 0 NA NA 4862 3925 0 NA NA 2253 442 110 NA NA 1078 363 130 NA 
1784322000.0 18650.407 NA 1066 445 0 NA NA 4755 4008 0 NA NA 2317 471 112 NA NA 1070 351 134 NA 
1784322000.0 18650.408 NA 1069 276 NA NA NA 4795 3683 NA NA NA 2317 124 NA NA NA 1024 142 NA NA 
1784322000.0 18661.402 NA 1027 441 0 NA NA 4720 3902 0 NA NA 2208 406 96 NA NA 1009 361 112 NA 
1784322000.0 34434.402 NA 825 523 0 NA NA 6861 4073 0 NA NA 920 448 87 NA NA 649 423 150 NA 
1784322000.0 34434.4021 NA 825 524 0 NA NA 6935 4183 0 NA NA 897 451 88 NA NA 500 379 106 NA 
1784322000.0 34434.403 NA 823 528 0 NA NA 6895 4149 0 NA NA 900 444 93 NA NA 508 371 111 NA 
1784322000.0 34434.404 NA 827 335 NA NA NA 6876 3845 NA NA NA 894 247 NA NA NA 525 285 NA NA 
1784322000.0 34434.406 NA 824 533 0 NA NA 6916 4114 0 NA NA 891 439 89 NA NA 503 367 107 NA 
1784322000.0 34434.612 NA 288 335 0 NA NA 412 3745 0 NA NA 448 351 108 NA NA 216 226 122 NA 
1784322000.0 34434.712 NA 822 480 0 NA NA 4409 3915 0 NA NA 892 506 102 NA NA 591 433 118 NA 
1784322000.0 34434.713 NA 820 474 0 NA NA 4434 3905 0 NA NA 915 463 104 NA NA 633 401 121 NA 
1784322000.0 34434.7503 NA 865 0 NA NA NA 4542 0 NA NA NA 1055 83 NA NA NA 567 99 NA NA 
1784322000.0 34434.751 NA 849 0 NA NA NA 6882 0 NA NA NA 1024 81 NA NA NA 570 98 NA NA 
1784322000.0 34461.402 NA 769 456 0 NA NA 6735 3926 0 NA NA 776 399 65 NA NA 459 377 85 NA 
1784322000.0 34461.751 NA 684 0 NA NA NA 4211 0 NA NA NA 860 72 NA NA NA 511 90 NA NA 
1784322000.0 34634.402 NA 1740 965 0 NA NA 8240 4660 0 NA NA 5960 1535 104 NA NA 2083 752 127 NA 
1784322000.0 34634.4021 NA 1623 995 0 NA NA 8195 4798 0 NA NA 5469 1490 103 NA NA 2096 718 122 NA 
1784322000.0 34634.403 NA 1680 982 0 NA NA 8289 4722 0 NA NA 5779 1595 115 NA NA 2045 763 135 NA 
1784322000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.7503 NA 1765 0 NA NA NA 5871 0 NA NA NA 7222 92 NA NA NA 2428 105 NA NA 
1784322000.0 34634.751 NA 1700 0 NA NA NA 7991 0 NA NA NA 6546 95 NA NA NA 2274 160 NA NA 
