Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18634.406 NA 1051 472 0 NA NA 4838 3979 0 NA NA 2232 423 106 NA NA 1045 336 122 NA 
1788645600.0 18634.407 NA 1072 496 0 NA NA 4867 4010 0 NA NA 2279 477 113 NA NA 1024 347 135 NA 
1788645600.0 18634.408 NA 1078 278 NA NA NA 4776 3676 NA NA NA 2266 126 NA NA NA 1046 145 NA NA 
1788645600.0 18634.412 NA 1084 663 0 NA NA 4811 4203 0 NA NA 2215 669 64 NA NA 1043 463 82 NA 
1788645600.0 18634.413 NA 1078 656 0 NA NA 4902 4200 0 NA NA 2280 673 64 NA NA 1073 496 84 NA 
1788645600.0 18634.422 NA 1083 670 0 NA NA 4877 4240 0 NA NA 2271 636 58 NA NA 1030 457 79 NA 
1788645600.0 18634.423 NA 1088 674 0 NA NA 4854 4250 0 NA NA 2421 657 60 NA NA 1090 446 79 NA 
1788645600.0 18634.424 NA 1055 306 NA NA NA 4839 3690 NA NA NA 2229 160 NA NA NA 1019 159 NA NA 
1788645600.0 18650.402 NA 1059 450 0 NA NA 4831 3880 0 NA NA 2237 374 98 NA NA 1049 313 118 NA 
1788645600.0 18650.403 NA 1058 452 0 NA NA 4857 3946 0 NA NA 2174 382 107 NA NA 1022 318 122 NA 
1788645600.0 18650.404 NA 1049 278 NA NA NA 4745 3679 NA NA NA 2235 123 NA NA NA 1026 138 NA NA 
1788645600.0 18650.406 NA 1059 483 0 NA NA 4771 3995 0 NA NA 2207 432 110 NA NA 1031 333 133 NA 
1788645600.0 18650.407 NA 1066 481 0 NA NA 4760 4006 0 NA NA 2178 448 111 NA NA 1028 331 134 NA 
1788645600.0 18650.408 NA 1083 277 NA NA NA 4853 3680 NA NA NA 2233 120 NA NA NA 1042 133 NA NA 
1788645600.0 18661.402 NA 1056 442 0 NA NA 4823 3888 0 NA NA 2233 360 97 NA NA 1038 317 112 NA 
1788645600.0 34434.402 NA 828 519 0 NA NA 6892 4090 0 NA NA 903 439 85 NA NA 507 377 106 NA 
1788645600.0 34434.4021 NA 820 535 0 NA NA 6900 4185 0 NA NA 905 444 86 NA NA 506 394 105 NA 
1788645600.0 34434.403 NA 821 516 0 NA NA 6916 4123 0 NA NA 906 445 94 NA NA 515 371 112 NA 
1788645600.0 34434.404 NA 840 335 NA NA NA 6919 3846 NA NA NA 905 231 NA NA NA 505 257 NA NA 
1788645600.0 34434.406 NA 822 545 0 NA NA 6870 4112 0 NA NA 904 453 89 NA NA 499 366 109 NA 
1788645600.0 34434.612 NA 290 335 0 NA NA 404 3734 0 NA NA 448 346 106 NA NA 225 230 125 NA 
1788645600.0 34434.712 NA 818 475 0 NA NA 4378 3908 0 NA NA 902 457 103 NA NA 504 393 123 NA 
1788645600.0 34434.713 NA 820 474 0 NA NA 4499 3954 0 NA NA 913 459 103 NA NA 517 400 125 NA 
1788645600.0 34434.7503 NA 863 0 NA NA NA 4541 0 NA NA NA 1049 85 NA NA NA 561 104 NA NA 
1788645600.0 34434.751 NA 839 0 NA NA NA 6849 0 NA NA NA 1014 82 NA NA NA 538 100 NA NA 
1788645600.0 34461.402 NA 768 473 0 NA NA 6763 3934 0 NA NA 781 397 65 NA NA 459 374 83 NA 
1788645600.0 34461.751 NA 672 0 NA NA NA 4177 0 NA NA NA 864 73 NA NA NA 507 92 NA NA 
1788645600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788645600.0 34634.4021 NA 1698 995 0 NA NA 8075 4880 0 NA NA 5678 1474 108 NA NA 2185 702 134 NA 
1788645600.0 34634.403 NA 1623 980 0 NA NA 8040 4784 0 NA NA 5527 1555 114 NA NA 1992 722 134 NA 
1788645600.0 34634.404 NA 1633 339 NA NA NA 8031 3875 NA NA NA 5282 231 NA NA NA 1888 258 NA NA 
1788645600.0 34634.712 NA 1639 852 0 NA NA 5560 4556 0 NA NA 6011 1542 121 NA NA 2092 653 142 NA 
1788645600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788645600.0 34634.7503 NA 1758 0 NA NA NA 5937 0 NA NA NA 7558 94 NA NA NA 2499 113 NA NA 
1788645600.0 34634.751 NA 1587 0 NA NA NA 7887 0 NA NA NA 5988 91 NA NA NA 2064 108 NA NA 
