Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18461.402 NA 641 373 0 NA NA 4195 3841 0 NA NA 532 260 68 NA NA 388 264 85 NA 
1772056800.0 18634.402 NA 977 448 0 NA NA 4760 3893 0 NA NA 2125 386 95 NA NA 994 334 111 NA 
1772056800.0 18634.403 NA 1043 456 0 NA NA 4802 3945 0 NA NA 2140 392 106 NA NA 1008 330 123 NA 
1772056800.0 18634.404 NA 994 278 NA NA NA 4627 3680 NA NA NA 2084 121 NA NA NA 962 140 NA NA 
1772056800.0 18634.406 NA 1033 486 0 NA NA 4746 3995 0 NA NA 2177 459 105 NA NA 1048 339 123 NA 
1772056800.0 18634.407 NA 1040 477 0 NA NA 4756 3978 0 NA NA 2196 448 110 NA NA 1105 328 132 NA 
1772056800.0 18634.408 NA 985 277 NA NA NA 4702 3672 NA NA NA 2005 122 NA NA NA 943 137 NA NA 
1772056800.0 18634.412 NA 1008 672 0 NA NA 4728 4175 0 NA NA 2074 640 59 NA NA 1003 492 75 NA 
1772056800.0 18634.413 NA 1005 685 0 NA NA 4773 4205 0 NA NA 2333 678 61 NA NA 1067 533 80 NA 
1772056800.0 18634.422 NA 1027 629 0 NA NA 4789 4213 0 NA NA 2183 591 56 NA NA 1034 460 75 NA 
1772056800.0 18634.423 NA 1022 666 0 NA NA 4673 4185 0 NA NA 2143 605 55 NA NA 1022 471 69 NA 
1772056800.0 18634.424 NA 1026 304 NA NA NA 4720 3679 NA NA NA 2136 159 NA NA NA 1003 161 NA NA 
1772056800.0 18650.402 NA 987 450 0 NA NA 4679 3961 0 NA NA 2082 366 95 NA NA 968 309 111 NA 
1772056800.0 18650.403 NA 977 449 0 NA NA 4649 3953 0 NA NA 2022 375 105 NA NA 962 321 125 NA 
1772056800.0 18650.404 NA 1015 277 NA NA NA 4622 3677 NA NA NA 2126 118 NA NA NA 981 134 NA NA 
1772056800.0 18650.406 NA 1004 471 0 NA NA 4681 3976 0 NA NA 2045 429 104 NA NA 969 325 124 NA 
1772056800.0 18650.407 NA 954 490 0 NA NA 4702 4000 0 NA NA 2122 437 105 NA NA 1025 323 122 NA 
1772056800.0 18650.408 NA 976 279 NA NA NA 4615 3677 NA NA NA 2002 122 NA NA NA 945 145 NA NA 
1772056800.0 18661.402 NA 965 438 0 NA NA 4658 3875 0 NA NA 2081 357 95 NA NA 986 314 116 NA 
1772056800.0 34434.402 NA 811 518 0 NA NA 6831 4076 0 NA NA 868 435 82 NA NA 506 375 100 NA 
1772056800.0 34434.4021 NA 820 541 0 NA NA 6918 4181 0 NA NA 858 443 82 NA NA 483 385 99 NA 
1772056800.0 34434.403 NA 806 530 0 NA NA 6855 4128 0 NA NA 863 442 89 NA NA 503 384 107 NA 
1772056800.0 34434.404 NA 806 336 NA NA NA 6821 3850 NA NA NA 852 218 NA NA NA 499 260 NA NA 
1772056800.0 34434.406 NA 740 537 0 NA NA 6795 4123 0 NA NA 856 440 86 NA NA 481 384 106 NA 
1772056800.0 34434.612 NA 288 330 0 NA NA 414 3736 0 NA NA 426 341 102 NA NA 212 211 118 NA 
1772056800.0 34434.712 NA 806 473 0 NA NA 4353 3909 0 NA NA 853 449 99 NA NA 481 391 115 NA 
1772056800.0 34434.713 NA 806 476 0 NA NA 4387 3895 0 NA NA 855 461 98 NA NA 499 401 114 NA 
1772056800.0 34434.751 NA 832 0 NA NA NA 6857 0 NA NA NA 969 77 NA NA NA 540 94 NA NA 
1772056800.0 34461.402 NA 753 457 0 NA NA 6727 3916 0 NA NA 760 391 62 NA NA 482 362 77 NA 
1772056800.0 34461.751 NA 687 0 NA NA NA 4204 0 NA NA NA 827 68 NA NA NA 506 85 NA NA 
1772056800.0 34634.402 NA 1728 977 0 NA NA 8187 4693 0 NA NA 5476 1534 102 NA NA 1927 711 117 NA 
1772056800.0 34634.4021 NA 1723 987 0 NA NA 8260 4787 0 NA NA 5273 1441 102 NA NA 1891 677 119 NA 
1772056800.0 34634.403 NA 1661 989 0 NA NA 8170 4741 0 NA NA 5189 1500 112 NA NA 1933 715 132 NA 
1772056800.0 34634.404 NA 1654 340 NA NA NA 8166 3868 NA NA NA 5385 227 NA NA NA 1964 265 NA NA 
1772056800.0 34634.712 NA 1710 844 0 NA NA 5651 4480 0 NA NA 5334 1480 116 NA NA 1974 646 135 NA 
1772056800.0 34634.713 NA 1683 940 0 NA NA 5607 4673 0 NA NA 5374 1788 117 NA NA 1975 729 133 NA 
1772056800.0 34634.751 NA 1586 0 NA NA NA 7912 0 NA NA NA 5744 87 NA NA NA 2049 104 NA NA 
