Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 18434.406 NA 633 373 0 NA NA 4174 3811 0 NA NA 550 256 89 NA NA 374 243 103 NA 
1768255200.0 18434.407 NA 632 378 0 NA NA 4162 3825 0 NA NA 536 258 92 NA NA 352 243 112 NA 
1768255200.0 18434.408 NA 633 284 NA NA NA 4162 3688 NA NA NA 531 124 NA NA NA 362 138 NA NA 
1768255200.0 18434.412 NA 632 349 0 NA NA 4176 3766 0 NA NA 542 234 61 NA NA 370 240 79 NA 
1768255200.0 18434.413 NA 634 350 0 NA NA 4187 3767 0 NA NA 540 233 59 NA NA 360 231 74 NA 
1768255200.0 18434.422 NA 637 337 0 NA NA 4190 3738 0 NA NA 545 228 52 NA NA 371 219 64 NA 
1768255200.0 18434.423 NA 632 342 0 NA NA 4176 3743 0 NA NA 552 232 54 NA NA 368 231 68 NA 
1768255200.0 18434.424 NA 635 309 NA NA NA 4154 3682 NA NA NA 539 156 NA NA NA 361 157 NA NA 
1768255200.0 18450.402 NA 629 369 0 NA NA 4177 3794 0 NA NA 522 241 81 NA NA 369 235 95 NA 
1768255200.0 18450.403 NA 633 376 0 NA NA 4172 3828 0 NA NA 525 242 91 NA NA 354 239 106 NA 
1768255200.0 18450.404 NA 626 282 NA NA NA 4141 3677 NA NA NA 518 119 NA NA NA 358 132 NA NA 
1768255200.0 18450.406 NA 629 367 0 NA NA 4179 3795 0 NA NA 527 241 85 NA NA 366 237 99 NA 
1768255200.0 18450.407 NA 633 374 0 NA NA 4163 3824 0 NA NA 521 245 86 NA NA 350 237 100 NA 
1768255200.0 18450.408 NA 630 282 NA NA NA 4169 3686 NA NA NA 523 117 NA NA NA 352 133 NA NA 
1768255200.0 18461.402 NA 600 339 0 NA NA 4140 3747 0 NA NA 497 224 68 NA NA 344 233 82 NA 
1768255200.0 18634.402 NA 815 406 0 NA NA 4422 3838 0 NA NA 1421 307 95 NA NA 718 259 115 NA 
1768255200.0 18634.403 NA 815 410 0 NA NA 4416 3850 0 NA NA 1369 314 102 NA NA 733 271 117 NA 
1768255200.0 18634.404 NA 815 283 NA NA NA 4418 3687 NA NA NA 1404 127 NA NA NA 758 151 NA NA 
1768255200.0 18634.406 NA 813 406 0 NA NA 4419 3846 0 NA NA 1391 314 103 NA NA 750 257 124 NA 
1768255200.0 18634.407 NA 814 413 0 NA NA 4419 3843 0 NA NA 1393 320 101 NA NA 728 260 115 NA 
1768255200.0 18634.408 NA 814 286 NA NA NA 4441 3683 NA NA NA 1358 126 NA NA NA 750 142 NA NA 
1768255200.0 18634.412 NA 822 504 0 NA NA 4431 3960 0 NA NA 1391 444 59 NA NA 761 400 73 NA 
1768255200.0 18634.413 NA 801 505 0 NA NA 4420 3936 0 NA NA 1381 445 59 NA NA 761 358 74 NA 
1768255200.0 18634.422 NA 807 494 0 NA NA 4437 3949 0 NA NA 1348 410 54 NA NA 742 380 69 NA 
1768255200.0 18634.423 NA 812 499 0 NA NA 4444 3954 0 NA NA 1401 422 55 NA NA 753 395 69 NA 
1768255200.0 18634.424 NA 820 311 NA NA NA 4400 3681 NA NA NA 1392 158 NA NA NA 717 161 NA NA 
1768255200.0 18650.402 NA 808 397 0 NA NA 4416 3837 0 NA NA 1324 283 93 NA NA 712 251 111 NA 
1768255200.0 18650.403 NA 812 397 0 NA NA 4420 3837 0 NA NA 1364 296 101 NA NA 710 262 117 NA 
1768255200.0 18650.404 NA 813 285 NA NA NA 4400 3690 NA NA NA 1328 120 NA NA NA 695 134 NA NA 
1768255200.0 18650.406 NA 823 402 0 NA NA 4449 3822 0 NA NA 1347 297 101 NA NA 712 255 120 NA 
1768255200.0 18650.407 NA 803 406 0 NA NA 4420 3832 0 NA NA 1364 309 102 NA NA 717 260 116 NA 
1768255200.0 18650.408 NA 806 284 NA NA NA 4376 3687 NA NA NA 1323 122 NA NA NA 703 146 NA NA 
1768255200.0 18661.402 NA 801 398 0 NA NA 4414 3832 0 NA NA 1319 280 90 NA NA 701 248 104 NA 
1768255200.0 34434.402 NA 810 520 0 NA NA 6854 4077 0 NA NA 866 434 82 NA NA 503 367 96 NA 
1768255200.0 34434.4021 NA 818 539 0 NA NA 6902 4191 0 NA NA 864 447 81 NA NA 498 381 95 NA 
1768255200.0 34434.403 NA 810 539 0 NA NA 6864 4172 0 NA NA 861 447 91 NA NA 502 385 105 NA 
1768255200.0 34434.404 NA 809 337 NA NA NA 6834 3861 NA NA NA 859 221 NA NA NA 503 261 NA NA 
1768255200.0 34434.406 NA 804 550 0 NA NA 6850 4143 0 NA NA 855 446 84 NA NA 486 383 99 NA 
1768255200.0 34434.612 NA 292 366 0 NA NA 417 3806 0 NA NA 428 360 104 NA NA 218 236 118 NA 
1768255200.0 34434.704 NA 803 518 0 NA NA 4359 4209 0 NA NA 867 458 100 NA NA 491 396 114 NA 
1768255200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768255200.0 34461.402 NA 749 470 0 NA NA 6757 3927 0 NA NA 750 396 62 NA NA 473 376 76 NA 
1768255200.0 34461.751 NA 719 0 NA NA NA 4252 0 NA NA NA 833 68 NA NA NA 510 86 NA NA 
1768255200.0 34634.402 NA 1537 NA NA NA NA 7759 NA NA NA NA 2096 NA NA NA NA 933 NA NA NA 
1768255200.0 34634.4021 NA 1533 NA NA NA NA 7834 NA NA NA NA 2103 NA NA NA NA 926 NA NA NA 
1768255200.0 34634.403 NA 1494 NA NA NA NA 7647 NA NA NA NA 2026 NA NA NA NA 938 NA NA NA 
1768255200.0 34634.404 NA 1600 NA NA NA NA 7817 NA NA NA NA 2160 NA NA NA NA 946 NA NA NA 
1768255200.0 34634.704 NA 1547 NA NA NA NA 5284 NA NA NA NA 2117 NA NA NA NA 923 NA NA NA 
1768255200.0 34634.751 NA 1265 NA NA NA NA 4900 NA NA NA NA 1974 NA NA NA NA 925 NA NA NA 
