Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 17034.406 NA 707 398 0 NA NA 4255 3841 0 NA NA 1766 310 110 NA NA 790 238 128 NA 
1783807200.0 17034.412 NA 727 574 0 NA NA 4241 4073 0 NA NA 1869 551 65 NA NA 814 444 88 NA 
1783807200.0 17034.422 NA 736 631 0 NA NA 4353 4136 0 NA NA 1968 528 59 NA NA 846 381 79 NA 
1783807200.0 17034.423 NA 700 608 0 NA NA 4309 4116 0 NA NA 1920 529 60 NA NA 843 390 80 NA 
1783807200.0 18434.402 NA 743 406 0 NA NA 4312 3898 0 NA NA 577 295 90 NA NA 438 289 116 NA 
1783807200.0 18434.403 NA 746 411 0 NA NA 4325 3912 0 NA NA 571 307 100 NA NA 426 294 120 NA 
1783807200.0 18434.404 NA 729 273 NA NA NA 4297 3674 NA NA NA 564 128 NA NA NA 416 148 NA NA 
1783807200.0 18434.406 NA 744 403 0 NA NA 4353 3903 0 NA NA 579 296 96 NA NA 420 292 118 NA 
1783807200.0 18434.407 NA 745 409 0 NA NA 4335 3900 0 NA NA 570 310 97 NA NA 426 314 119 NA 
1783807200.0 18434.408 NA 726 293 NA NA NA 4289 3696 NA NA NA 569 127 NA NA NA 423 148 NA NA 
1783807200.0 18434.412 NA 725 385 0 NA NA 4276 3863 0 NA NA 567 278 64 NA NA 430 271 87 NA 
1783807200.0 18434.413 NA 724 387 0 NA NA 4299 3866 0 NA NA 572 279 63 NA NA 419 278 81 NA 
1783807200.0 18434.422 NA 726 380 0 NA NA 4313 3858 0 NA NA 561 278 59 NA NA 409 273 78 NA 
1783807200.0 18434.423 NA 743 382 0 NA NA 4320 3844 0 NA NA 561 280 59 NA NA 411 270 76 NA 
1783807200.0 18434.424 NA 720 301 NA NA NA 4263 3682 NA NA NA 576 156 NA NA NA 448 159 NA NA 
1783807200.0 18450.402 NA 720 401 0 NA NA 4278 3887 0 NA NA 542 288 86 NA NA 406 279 109 NA 
1783807200.0 18450.403 NA 722 409 0 NA NA 4302 3898 0 NA NA 557 293 94 NA NA 432 294 116 NA 
1783807200.0 18450.404 NA 722 271 NA NA NA 4265 3675 NA NA NA 558 124 NA NA NA 439 148 NA NA 
1783807200.0 18450.406 NA 720 402 0 NA NA 4320 3905 0 NA NA 551 281 90 NA NA 423 280 110 NA 
1783807200.0 18450.407 NA 723 408 0 NA NA 4305 3911 0 NA NA 551 289 92 NA NA 419 285 108 NA 
1783807200.0 18450.408 NA 721 272 NA NA NA 4287 3675 NA NA NA 552 123 NA NA NA 422 148 NA NA 
1783807200.0 18461.402 NA 688 370 0 NA NA 4272 3830 0 NA NA 521 267 73 NA NA 411 279 87 NA 
1783807200.0 18634.402 NA 1044 448 0 NA NA 4900 3935 0 NA NA 2329 396 101 NA NA 1117 334 126 NA 
1783807200.0 18634.403 NA 1019 452 0 NA NA 4850 3910 0 NA NA 2263 388 109 NA NA 1051 328 127 NA 
1783807200.0 18634.404 NA 1027 275 NA NA NA 4763 3680 NA NA NA 2142 126 NA NA NA 1022 142 NA NA 
1783807200.0 18634.406 NA 1075 467 0 NA NA 4847 3972 0 NA NA 2246 440 111 NA NA 1059 343 133 NA 
1783807200.0 18634.407 NA 1002 472 0 NA NA 4885 3975 0 NA NA 2113 459 111 NA NA 1046 350 128 NA 
1783807200.0 18634.408 NA 1045 277 NA NA NA 4728 3680 NA NA NA 2259 125 NA NA NA 1090 141 NA NA 
1783807200.0 18634.412 NA 1097 684 0 NA NA 4898 4201 0 NA NA 2325 688 64 NA NA 1084 482 88 NA 
1783807200.0 18634.413 NA 1026 659 0 NA NA 4888 4181 0 NA NA 2265 655 68 NA NA 1069 486 117 NA 
1783807200.0 18634.422 NA 1056 649 0 NA NA 4829 4185 0 NA NA 2170 628 60 NA NA 1075 445 83 NA 
1783807200.0 18634.423 NA 1095 677 0 NA NA 4789 4229 0 NA NA 2371 664 58 NA NA 1160 476 74 NA 
1783807200.0 18634.424 NA 1037 305 NA NA NA 4697 3683 NA NA NA 2167 161 NA NA NA 1051 167 NA NA 
1783807200.0 18650.402 NA 1046 446 0 NA NA 4737 3882 0 NA NA 2350 376 100 NA NA 1140 325 123 NA 
1783807200.0 18650.403 NA 1073 466 0 NA NA 4762 3980 0 NA NA 2221 389 110 NA NA 1067 331 134 NA 
1783807200.0 18650.404 NA 1062 274 NA NA NA 4754 3673 NA NA NA 2211 119 NA NA NA 1034 136 NA NA 
1783807200.0 18650.406 NA 1045 474 0 NA NA 4744 3983 0 NA NA 2167 432 109 NA NA 1013 335 131 NA 
1783807200.0 18650.407 NA 1042 471 0 NA NA 4801 3977 0 NA NA 2190 438 112 NA NA 1054 327 138 NA 
1783807200.0 18650.408 NA 1051 276 NA NA NA 4824 3680 NA NA NA 2233 120 NA NA NA 1041 136 NA NA 
1783807200.0 18661.402 NA 1066 439 0 NA NA 4807 3892 0 NA NA 2287 371 98 NA NA 1062 348 120 NA 
1783807200.0 34434.402 NA 820 519 0 NA NA 6892 4095 0 NA NA 920 439 87 NA NA 530 378 109 NA 
1783807200.0 34434.4021 NA 781 530 0 NA NA 6900 4172 0 NA NA 918 451 86 NA NA 531 375 109 NA 
1783807200.0 34434.403 NA 769 533 0 NA NA 6946 4136 0 NA NA 915 452 95 NA NA 503 382 115 NA 
1783807200.0 34434.404 NA 824 269 NA NA NA 6942 3848 NA NA NA 900 233 NA NA NA 503 301 NA NA 
1783807200.0 34434.406 NA 766 538 0 NA NA 6939 4122 0 NA NA 918 438 89 NA NA 504 375 110 NA 
1783807200.0 34434.612 NA 287 334 0 NA NA 414 3736 0 NA NA 456 345 107 NA NA 232 226 126 NA 
1783807200.0 34434.712 NA 817 473 0 NA NA 4416 3903 0 NA NA 917 462 103 NA NA 507 395 122 NA 
1783807200.0 34434.713 NA 818 477 0 NA NA 4415 3915 0 NA NA 899 464 104 NA NA 515 394 126 NA 
1783807200.0 34434.7503 NA 867 0 NA NA NA 4494 0 NA NA NA 1049 86 NA NA NA 564 108 NA NA 
1783807200.0 34434.751 NA 834 0 NA NA NA 6860 0 NA NA NA 1022 81 NA NA NA 540 104 NA NA 
1783807200.0 34461.402 NA 763 458 0 NA NA 6775 3908 0 NA NA 801 403 66 NA NA 475 391 85 NA 
1783807200.0 34461.751 NA 703 0 NA NA NA 4205 0 NA NA NA 848 72 NA NA NA 497 88 NA NA 
1783807200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783807200.0 34634.4021 NA 1687 989 0 NA NA 8283 4905 0 NA NA 5464 1520 104 NA NA 1981 728 118 NA 
1783807200.0 34634.403 NA 1684 967 0 NA NA 8260 4718 0 NA NA 5669 1547 114 NA NA 2012 703 133 NA 
1783807200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783807200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783807200.0 34634.713 NA 1614 864 0 NA NA 5526 4577 0 NA NA 5605 1700 122 NA NA 1986 690 140 NA 
1783807200.0 34634.7503 NA 1717 0 NA NA NA 5817 0 NA NA NA 6884 94 NA NA NA 2266 112 NA NA 
1783807200.0 34634.751 NA 1646 0 NA NA NA 7981 0 NA NA NA 6163 91 NA NA NA 2150 108 NA NA 
