Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 18434.402 NA 672 406 0 NA NA 4238 3903 0 NA NA 585 294 85 NA NA 389 290 98 NA 
1770372000.0 18434.403 NA 670 415 0 NA NA 4209 3911 0 NA NA 575 296 96 NA NA 386 278 111 NA 
1770372000.0 18434.404 NA 661 278 NA NA NA 4196 3674 NA NA NA 583 121 NA NA NA 394 133 NA NA 
1770372000.0 18434.406 NA 664 344 0 NA NA 4227 3901 0 NA NA 571 293 90 NA NA 394 285 105 NA 
1770372000.0 18434.407 NA 669 416 0 NA NA 4218 3912 0 NA NA 573 296 95 NA NA 388 278 117 NA 
1770372000.0 18434.408 NA 664 278 NA NA NA 4194 3675 NA NA NA 569 125 NA NA NA 400 140 NA NA 
1770372000.0 18434.412 NA 686 388 0 NA NA 4253 3865 0 NA NA 574 273 58 NA NA 396 268 71 NA 
1770372000.0 18434.413 NA 687 383 0 NA NA 4246 3851 0 NA NA 589 278 58 NA NA 406 275 70 NA 
1770372000.0 18434.422 NA 668 381 0 NA NA 4205 3846 0 NA NA 570 268 52 NA NA 386 259 65 NA 
1770372000.0 18434.423 NA 667 382 0 NA NA 4213 3852 0 NA NA 571 271 55 NA NA 396 258 68 NA 
1770372000.0 18434.424 NA 669 302 NA NA NA 4187 3685 NA NA NA 567 154 NA NA NA 406 153 NA NA 
1770372000.0 18450.402 NA 688 403 0 NA NA 4228 3894 0 NA NA 573 274 81 NA NA 396 274 96 NA 
1770372000.0 18450.403 NA 668 413 0 NA NA 4188 3911 0 NA NA 560 284 93 NA NA 397 274 108 NA 
1770372000.0 18450.404 NA 665 275 NA NA NA 4190 3672 NA NA NA 560 118 NA NA NA 401 135 NA NA 
1770372000.0 18450.406 NA 667 401 0 NA NA 4213 3905 0 NA NA 575 277 85 NA NA 392 263 98 NA 
1770372000.0 18450.407 NA 668 411 0 NA NA 4209 3907 0 NA NA 574 282 86 NA NA 398 278 99 NA 
1770372000.0 18450.408 NA 666 277 NA NA NA 4190 3674 NA NA NA 559 117 NA NA NA 394 133 NA NA 
1770372000.0 18461.402 NA 655 374 0 NA NA 4208 3844 0 NA NA 523 261 69 NA NA 378 260 84 NA 
1770372000.0 18634.402 NA 998 454 0 NA NA 4676 3880 0 NA NA 2107 378 95 NA NA 964 314 111 NA 
1770372000.0 18634.403 NA 1013 461 0 NA NA 4685 3907 0 NA NA 2220 400 105 NA NA 1016 328 120 NA 
1770372000.0 18634.404 NA 1030 277 NA NA NA 4755 3685 NA NA NA 2190 124 NA NA NA 1013 144 NA NA 
1770372000.0 18634.406 NA 1026 480 0 NA NA 4750 3989 0 NA NA 2202 465 106 NA NA 1002 333 121 NA 
1770372000.0 18634.407 NA 960 499 0 NA NA 4692 3999 0 NA NA 2238 532 108 NA NA 1011 354 122 NA 
1770372000.0 18634.408 NA 1000 281 NA NA NA 4753 3680 NA NA NA 2138 125 NA NA NA 978 140 NA NA 
1770372000.0 18634.412 NA 1060 699 0 NA NA 4769 4217 0 NA NA 2277 687 59 NA NA 1066 484 71 NA 
1770372000.0 18634.413 NA 1011 671 0 NA NA 4717 4223 0 NA NA 2115 662 59 NA NA 969 477 72 NA 
1770372000.0 18634.422 NA 1008 652 0 NA NA 4682 4204 0 NA NA 2079 594 54 NA NA 964 435 67 NA 
1770372000.0 18634.423 NA 1021 659 0 NA NA 4786 4202 0 NA NA 2229 614 56 NA NA 986 432 71 NA 
1770372000.0 18634.424 NA 993 306 NA NA NA 4731 3678 NA NA NA 2249 162 NA NA NA 989 165 NA NA 
1770372000.0 18650.402 NA 1035 452 0 NA NA 4704 3902 0 NA NA 2281 382 95 NA NA 1061 319 110 NA 
1770372000.0 18650.403 NA 1034 464 0 NA NA 4768 3954 0 NA NA 2184 385 105 NA NA 998 320 119 NA 
1770372000.0 18650.404 NA 969 278 NA NA NA 4669 3681 NA NA NA 2074 119 NA NA NA 959 131 NA NA 
1770372000.0 18650.406 NA 1015 480 0 NA NA 4715 4005 0 NA NA 2180 428 102 NA NA 988 324 118 NA 
1770372000.0 18650.407 NA 994 472 0 NA NA 4728 3934 0 NA NA 2154 440 104 NA NA 987 320 119 NA 
1770372000.0 18650.408 NA 951 278 NA NA NA 4682 3677 NA NA NA 2117 120 NA NA NA 968 133 NA NA 
1770372000.0 18661.402 NA 998 442 0 NA NA 4755 3945 0 NA NA 2030 363 93 NA NA 963 333 107 NA 
1770372000.0 34434.402 NA 808 529 0 NA NA 6828 4097 0 NA NA 861 442 81 NA NA 501 381 95 NA 
1770372000.0 34434.4021 NA 818 546 0 NA NA 6906 4200 0 NA NA 866 448 81 NA NA 500 378 94 NA 
1770372000.0 34434.403 NA 806 529 0 NA NA 6833 4140 0 NA NA 851 448 91 NA NA 492 380 105 NA 
1770372000.0 34434.404 NA 810 335 NA NA NA 6818 3857 NA NA NA 863 223 NA NA NA 497 269 NA NA 
1770372000.0 34434.406 NA 806 543 0 NA NA 6856 4124 0 NA NA 852 442 85 NA NA 480 368 101 NA 
1770372000.0 34434.612 NA 286 333 0 NA NA 415 3736 0 NA NA 427 336 101 NA NA 216 202 114 NA 
1770372000.0 34434.704 NA 804 515 0 NA NA 4369 4201 0 NA NA 849 455 99 NA NA 475 385 114 NA 
1770372000.0 34434.751 NA 810 NA NA NA NA 6806 NA NA NA NA 781 NA NA NA NA 466 NA NA NA 
1770372000.0 34461.402 NA 755 470 0 NA NA 6729 3932 0 NA NA 743 396 60 NA NA 460 365 73 NA 
1770372000.0 34461.751 NA 671 0 NA NA NA 4174 0 NA NA NA 819 69 NA NA NA 475 87 NA NA 
1770372000.0 34634.402 NA 1469 NA NA NA NA 7622 NA NA NA NA 1997 NA NA NA NA 916 NA NA NA 
1770372000.0 34634.4021 NA 1573 NA NA NA NA 7894 NA NA NA NA 2152 NA NA NA NA 992 NA NA NA 
1770372000.0 34634.403 NA 1656 NA NA NA NA 7969 NA NA NA NA 2246 NA NA NA NA 989 NA NA NA 
1770372000.0 34634.404 NA 1633 NA NA NA NA 7838 NA NA NA NA 2142 NA NA NA NA 947 NA NA NA 
1770372000.0 34634.704 NA 1449 NA NA NA NA 5092 NA NA NA NA 2027 NA NA NA NA 927 NA NA NA 
1770372000.0 34634.751 NA 1345 NA NA NA NA 7472 NA NA NA NA 2072 NA NA NA NA 943 NA NA NA 
