Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.412 NA 728 384 0 NA NA 4325 3859 0 NA NA 565 280 61 NA NA 419 273 78 NA 
1786525200.0 18434.413 NA 729 389 0 NA NA 4317 3871 0 NA NA 572 280 62 NA NA 425 273 81 NA 
1786525200.0 18434.422 NA 729 393 0 NA NA 4334 3858 0 NA NA 569 274 57 NA NA 440 265 75 NA 
1786525200.0 18434.423 NA 728 385 0 NA NA 4294 3862 0 NA NA 580 277 58 NA NA 445 262 75 NA 
1786525200.0 18434.424 NA 727 301 NA NA NA 4276 3677 NA NA NA 573 155 NA NA NA 446 160 NA NA 
1786525200.0 18450.402 NA 724 400 0 NA NA 4323 3894 0 NA NA 557 281 86 NA NA 416 273 106 NA 
1786525200.0 18450.403 NA 726 409 0 NA NA 4313 3907 0 NA NA 557 282 95 NA NA 418 275 114 NA 
1786525200.0 18450.404 NA 722 275 NA NA NA 4289 3675 NA NA NA 551 120 NA NA NA 415 133 NA NA 
1786525200.0 18450.406 NA 727 401 0 NA NA 4296 3889 0 NA NA 558 278 88 NA NA 422 272 107 NA 
1786525200.0 18450.407 NA 741 409 0 NA NA 4316 3909 0 NA NA 545 287 91 NA NA 421 287 108 NA 
1786525200.0 18450.408 NA 726 275 NA NA NA 4295 3677 NA NA NA 543 119 NA NA NA 416 139 NA NA 
1786525200.0 18461.402 NA 692 370 0 NA NA 4281 3840 0 NA NA 518 261 73 NA NA 412 262 90 NA 
1786525200.0 18634.402 NA 996 449 0 NA NA 4761 3889 0 NA NA 2228 377 97 NA NA 1039 318 114 NA 
1786525200.0 18634.403 NA 1045 455 0 NA NA 4738 3896 0 NA NA 2165 397 107 NA NA 1036 326 125 NA 
1786525200.0 18634.404 NA 1066 276 NA NA NA 4755 3682 NA NA NA 2222 126 NA NA NA 1016 141 NA NA 
1786525200.0 18634.406 NA 995 456 0 NA NA 4711 3893 0 NA NA 2115 413 108 NA NA 1031 330 130 NA 
1786525200.0 18634.407 NA 1075 468 0 NA NA 4765 3986 0 NA NA 2253 439 111 NA NA 1143 341 129 NA 
1786525200.0 18634.408 NA 1049 277 NA NA NA 4717 3677 NA NA NA 2192 125 NA NA NA 1024 141 NA NA 
1786525200.0 18634.412 NA 1033 619 0 NA NA 4737 4174 0 NA NA 2316 656 63 NA NA 1115 462 80 NA 
1786525200.0 18634.413 NA 1026 668 0 NA NA 4784 4218 0 NA NA 2091 642 63 NA NA 1004 448 80 NA 
1786525200.0 18634.422 NA 1084 660 0 NA NA 4896 4227 0 NA NA 2310 651 56 NA NA 1088 467 73 NA 
1786525200.0 18634.423 NA 1089 655 0 NA NA 4924 4212 0 NA NA 2420 662 59 NA NA 1153 457 75 NA 
1786525200.0 18634.424 NA 1052 304 NA NA NA 4717 3679 NA NA NA 2240 159 NA NA NA 1096 163 NA NA 
1786525200.0 18650.402 NA 1051 443 0 NA NA 4813 3905 0 NA NA 2197 371 98 NA NA 1057 317 116 NA 
1786525200.0 18650.403 NA 1065 462 0 NA NA 4767 3971 0 NA NA 2202 387 106 NA NA 1042 330 127 NA 
1786525200.0 18650.404 NA 1044 278 NA NA NA 4717 3679 NA NA NA 2261 118 NA NA NA 1046 138 NA NA 
1786525200.0 18650.406 NA 1020 459 0 NA NA 4748 3963 0 NA NA 2157 415 107 NA NA 1020 336 126 NA 
1786525200.0 18650.407 NA 1026 475 0 NA NA 4859 3999 0 NA NA 2319 442 110 NA NA 1131 330 125 NA 
1786525200.0 18650.408 NA 1052 275 NA NA NA 4722 3681 NA NA NA 2216 120 NA NA NA 1072 136 NA NA 
1786525200.0 18661.402 NA 1074 444 0 NA NA 4848 3897 0 NA NA 2216 362 94 NA NA 1060 318 110 NA 
1786525200.0 34434.402 NA 823 506 0 NA NA 6877 4067 0 NA NA 909 438 86 NA NA 510 378 104 NA 
1786525200.0 34434.4021 NA 821 542 0 NA NA 6874 4208 0 NA NA 900 443 86 NA NA 504 382 110 NA 
1786525200.0 34434.403 NA 814 508 0 NA NA 6862 4117 0 NA NA 894 444 94 NA NA 503 389 109 NA 
1786525200.0 34434.404 NA 823 335 NA NA NA 6858 3852 NA NA NA 904 227 NA NA NA 508 271 NA NA 
1786525200.0 34434.406 NA 821 543 0 NA NA 6882 4117 0 NA NA 894 444 88 NA NA 496 386 107 NA 
1786525200.0 34434.612 NA 290 335 0 NA NA 418 3737 0 NA NA 456 350 106 NA NA 241 213 126 NA 
1786525200.0 34434.712 NA 822 477 0 NA NA 4414 3888 0 NA NA 901 467 102 NA NA 528 401 118 NA 
1786525200.0 34434.713 NA 820 480 0 NA NA 4441 3903 0 NA NA 907 467 101 NA NA 505 407 120 NA 
1786525200.0 34434.7503 NA 864 0 NA NA NA 4564 0 NA NA NA 1056 84 NA NA NA 590 101 NA NA 
1786525200.0 34434.751 NA 839 0 NA NA NA 6868 0 NA NA NA 1023 80 NA NA NA 552 97 NA NA 
1786525200.0 34461.402 NA 769 476 0 NA NA 6770 3938 0 NA NA 778 394 64 NA NA 476 370 79 NA 
1786525200.0 34461.751 NA 705 0 NA NA NA 4223 0 NA NA NA 855 73 NA NA NA 503 91 NA NA 
1786525200.0 34634.402 NA 1748 983 0 NA NA 8247 4750 0 NA NA 5597 1507 105 NA NA 1967 704 123 NA 
1786525200.0 34634.4021 NA 1662 986 0 NA NA 8267 4852 0 NA NA 5604 1491 104 NA NA 1916 716 121 NA 
1786525200.0 34634.403 NA 1778 974 0 NA NA 8290 4730 0 NA NA 5566 1534 114 NA NA 1991 708 132 NA 
1786525200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786525200.0 34634.712 NA 1727 843 0 NA NA 5685 4552 0 NA NA 5461 1504 120 NA NA 1937 654 136 NA 
1786525200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786525200.0 34634.7503 NA 1761 0 NA NA NA 5841 0 NA NA NA 7287 93 NA NA NA 2408 113 NA NA 
1786525200.0 34634.751 NA 1597 0 NA NA NA 7923 0 NA NA NA 6158 89 NA NA NA 2174 108 NA NA 
