Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18461.402 NA 689 370 0 NA NA 4255 3834 0 NA NA 509 266 73 NA NA 398 274 92 NA 
1784106000.0 18634.402 NA 1070 474 0 NA NA 4860 3972 0 NA NA 2290 398 100 NA NA 1072 343 122 NA 
1784106000.0 18634.403 NA 1034 467 0 NA NA 4860 3970 0 NA NA 2291 398 121 NA NA 1073 331 137 NA 
1784106000.0 18634.404 NA 1042 278 NA NA NA 4759 3684 NA NA NA 2126 124 NA NA NA 984 138 NA NA 
1784106000.0 18634.406 NA 1082 477 0 NA NA 4852 3975 0 NA NA 2213 425 115 NA NA 1046 336 133 NA 
1784106000.0 18634.407 NA 1049 456 0 NA NA 4777 3967 0 NA NA 2177 428 111 NA NA 1016 342 134 NA 
1784106000.0 18634.408 NA 1060 275 NA NA NA 4799 3680 NA NA NA 2245 125 NA NA NA 1053 140 NA NA 
1784106000.0 18634.412 NA 1071 688 0 NA NA 4861 4216 0 NA NA 2431 672 62 NA NA 1093 451 78 NA 
1784106000.0 18634.413 NA 1076 665 0 NA NA 4852 4208 0 NA NA 2540 657 62 NA NA 1145 460 78 NA 
1784106000.0 18634.422 NA 1002 677 0 NA NA 4747 4263 0 NA NA 2206 623 60 NA NA 1001 464 71 NA 
1784106000.0 18634.423 NA 999 702 0 NA NA 4793 4241 0 NA NA 2319 643 58 NA NA 1066 460 74 NA 
1784106000.0 18634.424 NA 1068 305 NA NA NA 4861 3683 NA NA NA 2326 160 NA NA NA 1081 163 NA NA 
1784106000.0 18650.402 NA 1086 443 0 NA NA 4867 3879 0 NA NA 2316 380 98 NA NA 1083 328 115 NA 
1784106000.0 18650.403 NA 1047 455 0 NA NA 4838 3896 0 NA NA 2232 388 108 NA NA 1047 329 128 NA 
1784106000.0 18650.404 NA 1054 275 NA NA NA 4722 3680 NA NA NA 2289 129 NA NA NA 1054 149 NA NA 
1784106000.0 18650.406 NA 1023 484 0 NA NA 4833 3995 0 NA NA 2281 430 110 NA NA 1034 328 135 NA 
1784106000.0 18650.407 NA 1073 473 0 NA NA 4790 3929 0 NA NA 2271 440 109 NA NA 1061 329 129 NA 
1784106000.0 18650.408 NA 1068 276 NA NA NA 4763 3683 NA NA NA 2248 117 NA NA NA 1042 136 NA NA 
1784106000.0 18661.402 NA 1068 438 0 NA NA 4736 3891 0 NA NA 2176 364 96 NA NA 1014 321 112 NA 
1784106000.0 34434.402 NA 821 519 0 NA NA 6901 4074 0 NA NA 922 444 85 NA NA 520 376 100 NA 
1784106000.0 34434.4021 NA 822 530 0 NA NA 6968 4176 0 NA NA 912 446 86 NA NA 503 383 100 NA 
1784106000.0 34434.403 NA 815 524 0 NA NA 6891 4161 0 NA NA 893 450 92 NA NA 502 386 106 NA 
1784106000.0 34434.404 NA 819 334 NA NA NA 6894 3851 NA NA NA 893 222 NA NA NA 497 253 NA NA 
1784106000.0 34434.406 NA 825 545 0 NA NA 6932 4152 0 NA NA 903 444 88 NA NA 502 378 106 NA 
1784106000.0 34434.612 NA 286 336 0 NA NA 406 3739 0 NA NA 447 350 108 NA NA 225 218 132 NA 
1784106000.0 34434.712 NA 816 474 0 NA NA 4396 3903 0 NA NA 895 463 101 NA NA 498 393 113 NA 
1784106000.0 34434.713 NA 818 481 0 NA NA 4401 3921 0 NA NA 887 469 117 NA NA 486 396 137 NA 
1784106000.0 34434.7503 NA 858 0 NA NA NA 4493 0 NA NA NA 1094 83 NA NA NA 566 101 NA NA 
1784106000.0 34434.751 NA 833 0 NA NA NA 6870 0 NA NA NA 1064 83 NA NA NA 551 96 NA NA 
1784106000.0 34461.402 NA 768 449 0 NA NA 6754 3914 0 NA NA 789 395 65 NA NA 466 370 81 NA 
1784106000.0 34461.751 NA 709 0 NA NA NA 4221 0 NA NA NA 857 73 NA NA NA 504 91 NA NA 
1784106000.0 34634.402 NA 1646 974 0 NA NA 8260 4737 0 NA NA 5795 1492 105 NA NA 2007 706 124 NA 
1784106000.0 34634.4021 NA 1659 980 0 NA NA 8242 4817 0 NA NA 5515 1473 103 NA NA 1958 720 116 NA 
1784106000.0 34634.403 NA 1713 964 0 NA NA 8333 4670 0 NA NA 5954 1549 115 NA NA 2082 686 133 NA 
1784106000.0 34634.404 NA 1621 339 NA NA NA 8072 3869 NA NA NA 5516 233 NA NA NA 1867 269 NA NA 
1784106000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.7503 NA 1765 0 NA NA NA 5728 0 NA NA NA 7051 95 NA NA NA 2301 110 NA NA 
1784106000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
