Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18634.403 NA 1069 456 0 NA NA 4755 3892 0 NA NA 2255 394 109 NA NA 1050 332 128 NA 
1781946000.0 18634.404 NA 1061 275 NA NA NA 4763 3679 NA NA NA 2215 126 NA NA NA 1027 142 NA NA 
1781946000.0 18634.406 NA 1072 473 0 NA NA 4810 3975 0 NA NA 2220 447 109 NA NA 1120 338 127 NA 
1781946000.0 18634.407 NA 1075 486 0 NA NA 4842 3992 0 NA NA 2285 463 111 NA NA 1057 331 131 NA 
1781946000.0 18634.408 NA 1070 275 NA NA NA 4889 3682 NA NA NA 2411 124 NA NA NA 1136 141 NA NA 
1781946000.0 18634.412 NA 1038 677 0 NA NA 4876 4202 0 NA NA 2297 676 63 NA NA 1111 487 79 NA 
1781946000.0 18634.413 NA 1078 659 0 NA NA 4858 4182 0 NA NA 2229 665 62 NA NA 1015 494 79 NA 
1781946000.0 18634.422 NA 1065 604 0 NA NA 4832 4225 0 NA NA 2269 639 58 NA NA 1129 524 76 NA 
1781946000.0 18634.423 NA 1041 650 0 NA NA 4839 4203 0 NA NA 2233 641 61 NA NA 1151 570 82 NA 
1781946000.0 18634.424 NA 1056 309 NA NA NA 4848 3684 NA NA NA 2178 160 NA NA NA 1065 163 NA NA 
1781946000.0 18650.402 NA 1031 451 0 NA NA 4833 3950 0 NA NA 2318 371 99 NA NA 1075 309 121 NA 
1781946000.0 18650.403 NA 1055 454 0 NA NA 4824 3913 0 NA NA 2282 379 108 NA NA 1051 322 124 NA 
1781946000.0 18650.404 NA 1071 276 NA NA NA 4820 3681 NA NA NA 2241 120 NA NA NA 1089 139 NA NA 
1781946000.0 18650.406 NA 1055 465 0 NA NA 4811 3983 0 NA NA 2201 413 108 NA NA 1024 325 127 NA 
1781946000.0 18650.407 NA 1042 480 0 NA NA 4821 3984 0 NA NA 2310 436 107 NA NA 1074 326 123 NA 
1781946000.0 18650.408 NA 1014 275 NA NA NA 4763 3679 NA NA NA 2213 120 NA NA NA 1055 139 NA NA 
1781946000.0 18661.402 NA 1019 444 0 NA NA 4711 3947 0 NA NA 2367 359 96 NA NA 1035 313 117 NA 
1781946000.0 34434.402 NA 821 508 0 NA NA 6879 4054 0 NA NA 911 446 87 NA NA 525 387 106 NA 
1781946000.0 34434.4021 NA 822 537 0 NA NA 6889 4192 0 NA NA 899 457 87 NA NA 525 415 106 NA 
1781946000.0 34434.403 NA 822 517 0 NA NA 6875 4130 0 NA NA 895 459 96 NA NA 517 435 116 NA 
1781946000.0 34434.404 NA 824 335 NA NA NA 6918 3853 NA NA NA 888 228 NA NA NA 506 263 NA NA 
1781946000.0 34434.406 NA 824 558 0 NA NA 6940 4155 0 NA NA 905 450 87 NA NA 536 389 101 NA 
1781946000.0 34434.612 NA 290 329 0 NA NA 405 3735 0 NA NA 445 351 107 NA NA 232 233 126 NA 
1781946000.0 34434.712 NA 813 472 0 NA NA 4417 3886 0 NA NA 900 458 103 NA NA 514 402 121 NA 
1781946000.0 34434.713 NA 815 469 0 NA NA 4390 3896 0 NA NA 897 460 104 NA NA 524 404 124 NA 
1781946000.0 34434.7503 NA 871 0 NA NA NA 4510 0 NA NA NA 1047 83 NA NA NA 559 100 NA NA 
1781946000.0 34434.751 NA 843 0 NA NA NA 6882 0 NA NA NA 1005 83 NA NA NA 544 102 NA NA 
1781946000.0 34461.402 NA 767 459 0 NA NA 6764 3918 0 NA NA 780 392 66 NA NA 489 355 82 NA 
1781946000.0 34461.751 NA 667 0 NA NA NA 4180 0 NA NA NA 854 72 NA NA NA 503 90 NA NA 
1781946000.0 34634.402 NA 1734 952 0 NA NA 8194 4727 0 NA NA 5644 1484 106 NA NA 2006 679 122 NA 
1781946000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781946000.0 34634.403 NA 1734 986 0 NA NA 8372 4734 0 NA NA 5847 1610 116 NA NA 2039 745 136 NA 
1781946000.0 34634.404 NA 1666 342 NA NA NA 8223 3867 NA NA NA 5208 231 NA NA NA 1853 267 NA NA 
1781946000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781946000.0 34634.713 NA 1657 902 0 NA NA 5670 4600 0 NA NA 5957 1742 122 NA NA 2054 727 138 NA 
1781946000.0 34634.7503 NA 1789 0 NA NA NA 5751 0 NA NA NA 7135 94 NA NA NA 2387 110 NA NA 
1781946000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
