Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18461.402 NA 609 337 0 NA NA 4130 3740 0 NA NA 509 227 69 NA NA 347 238 83 NA 
1768946400.0 18634.402 NA 807 400 0 NA NA 4450 3828 0 NA NA 1376 307 96 NA NA 710 267 120 NA 
1768946400.0 18634.403 NA 806 409 0 NA NA 4413 3836 0 NA NA 1372 309 102 NA NA 755 261 118 NA 
1768946400.0 18634.404 NA 819 279 NA NA NA 4395 3678 NA NA NA 1418 124 NA NA NA 746 137 NA NA 
1768946400.0 18634.406 NA 821 399 0 NA NA 4452 3819 0 NA NA 1399 325 102 NA NA 758 267 117 NA 
1768946400.0 18634.407 NA 821 406 0 NA NA 4418 3832 0 NA NA 1395 321 101 NA NA 729 263 116 NA 
1768946400.0 18634.408 NA 826 281 NA NA NA 4399 3682 NA NA NA 1404 127 NA NA NA 759 152 NA NA 
1768946400.0 18634.412 NA 816 511 0 NA NA 4416 3955 0 NA NA 1374 442 60 NA NA 728 363 74 NA 
1768946400.0 18634.413 NA 814 493 0 NA NA 4409 3967 0 NA NA 1392 449 60 NA NA 746 403 74 NA 
1768946400.0 18634.422 NA 815 493 0 NA NA 4425 3944 0 NA NA 1399 412 56 NA NA 761 394 76 NA 
1768946400.0 18634.423 NA 812 490 0 NA NA 4413 3967 0 NA NA 1384 414 55 NA NA 726 357 68 NA 
1768946400.0 18634.424 NA 844 309 NA NA NA 4434 3682 NA NA NA 1382 157 NA NA NA 711 156 NA NA 
1768946400.0 18650.402 NA 792 399 0 NA NA 4409 3819 0 NA NA 1330 289 91 NA NA 709 263 105 NA 
1768946400.0 18650.403 NA 800 402 0 NA NA 4427 3836 0 NA NA 1344 297 101 NA NA 719 255 117 NA 
1768946400.0 18650.404 NA 801 300 NA NA NA 4369 3694 NA NA NA 1329 118 NA NA NA 695 132 NA NA 
1768946400.0 18650.406 NA 808 401 0 NA NA 4409 3830 0 NA NA 1358 296 100 NA NA 721 262 115 NA 
1768946400.0 18650.407 NA 817 407 0 NA NA 4441 3847 0 NA NA 1355 306 102 NA NA 721 257 120 NA 
1768946400.0 18650.408 NA 803 281 NA NA NA 4386 3681 NA NA NA 1347 118 NA NA NA 708 132 NA NA 
1768946400.0 18661.402 NA 797 394 0 NA NA 4408 3825 0 NA NA 1332 280 91 NA NA 718 245 105 NA 
1768946400.0 34434.402 NA 805 515 0 NA NA 6812 4071 0 NA NA 863 438 82 NA NA 496 373 97 NA 
1768946400.0 34434.4021 NA 814 536 0 NA NA 6869 4192 0 NA NA 869 450 82 NA NA 498 379 96 NA 
1768946400.0 34434.403 NA 804 521 0 NA NA 6830 4131 0 NA NA 864 439 91 NA NA 515 370 107 NA 
1768946400.0 34434.404 NA 804 334 NA NA NA 6843 3860 NA NA NA 859 221 NA NA NA 492 264 NA NA 
1768946400.0 34434.406 NA 803 540 0 NA NA 6829 4135 0 NA NA 857 447 87 NA NA 482 378 108 NA 
1768946400.0 34434.612 NA 287 330 0 NA NA 417 3734 0 NA NA 440 338 104 NA NA 226 216 124 NA 
1768946400.0 34434.704 NA 801 516 0 NA NA 4366 4206 0 NA NA 859 458 99 NA NA 484 402 121 NA 
1768946400.0 34434.751 NA 837 0 NA NA NA 6833 0 NA NA NA 966 78 NA NA NA 528 97 NA NA 
1768946400.0 34461.402 NA 749 462 0 NA NA 6724 3923 0 NA NA 748 395 63 NA NA 473 366 84 NA 
1768946400.0 34461.751 NA 665 0 NA NA NA 4205 0 NA NA NA 826 69 NA NA NA 500 84 NA NA 
1768946400.0 34634.402 NA 1581 NA NA NA NA 7790 NA NA NA NA 2148 NA NA NA NA 963 NA NA NA 
1768946400.0 34634.4021 NA 1431 NA NA NA NA 7695 NA NA NA NA 2066 NA NA NA NA 933 NA NA NA 
1768946400.0 34634.403 NA 1451 NA NA NA NA 7745 NA NA NA NA 2103 NA NA NA NA 929 NA NA NA 
1768946400.0 34634.404 NA 1502 NA NA NA NA 7608 NA NA NA NA 2035 NA NA NA NA 906 NA NA NA 
1768946400.0 34634.704 NA 1445 NA NA NA NA 5100 NA NA NA NA 2017 NA NA NA NA 918 NA NA NA 
1768946400.0 34634.751 NA 1279 NA NA NA NA 4902 NA NA NA NA 2053 NA NA NA NA 1032 NA NA NA 
