Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18650.402 NA 1060 450 0 NA NA 4813 3948 0 NA NA 2324 396 98 NA NA 1128 326 119 NA 
1783976400.0 18650.403 NA 1055 454 0 NA NA 4756 3949 0 NA NA 2175 382 109 NA NA 1028 321 128 NA 
1783976400.0 18650.404 NA 1058 277 NA NA NA 4830 3682 NA NA NA 2279 121 NA NA NA 1073 136 NA NA 
1783976400.0 18650.406 NA 1059 461 0 NA NA 4757 3948 0 NA NA 2213 411 107 NA NA 1069 326 125 NA 
1783976400.0 18650.407 NA 1057 480 0 NA NA 4871 3988 0 NA NA 2188 435 112 NA NA 1041 335 126 NA 
1783976400.0 18650.408 NA 1034 279 NA NA NA 4722 3682 NA NA NA 2346 121 NA NA NA 1066 135 NA NA 
1783976400.0 18661.402 NA 1055 444 0 NA NA 4776 3895 0 NA NA 2250 363 93 NA NA 1034 313 110 NA 
1783976400.0 34434.402 NA 820 533 0 NA NA 6942 4092 0 NA NA 901 470 87 NA NA 521 398 101 NA 
1783976400.0 34434.4021 NA 827 540 0 NA NA 6937 4189 0 NA NA 942 443 86 NA NA 536 378 103 NA 
1783976400.0 34434.403 NA 826 536 0 NA NA 6884 4156 0 NA NA 905 445 94 NA NA 514 373 107 NA 
1783976400.0 34434.404 NA 820 336 NA NA NA 6838 3854 NA NA NA 942 224 NA NA NA 516 262 NA NA 
1783976400.0 34434.406 NA 825 538 0 NA NA 6880 4135 0 NA NA 925 444 90 NA NA 516 376 107 NA 
1783976400.0 34434.612 NA 291 333 0 NA NA 423 3736 0 NA NA 469 377 106 NA NA 224 213 123 NA 
1783976400.0 34434.712 NA 817 477 0 NA NA 4389 3896 0 NA NA 884 471 101 NA NA 495 399 116 NA 
1783976400.0 34434.713 NA 821 481 0 NA NA 4406 3894 0 NA NA 896 466 100 NA NA 498 393 113 NA 
1783976400.0 34434.7503 NA 866 0 NA NA NA 4513 0 NA NA NA 1062 83 NA NA NA 564 97 NA NA 
1783976400.0 34434.751 NA 836 0 NA NA NA 6872 0 NA NA NA 1026 81 NA NA NA 552 94 NA NA 
1783976400.0 34461.402 NA 766 470 0 NA NA 6777 3912 0 NA NA 787 402 65 NA NA 455 364 79 NA 
1783976400.0 34461.751 NA 671 0 NA NA NA 4178 0 NA NA NA 854 72 NA NA NA 507 91 NA NA 
1783976400.0 34634.402 NA 1741 965 0 NA NA 8308 4735 0 NA NA 5555 1499 105 NA NA 2093 704 124 NA 
1783976400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34634.403 NA 1726 975 0 NA NA 8280 4663 0 NA NA 5692 1534 116 NA NA 2091 693 135 NA 
1783976400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34634.713 NA 1733 868 0 NA NA 5676 4470 0 NA NA 5554 1773 122 NA NA 2032 708 139 NA 
1783976400.0 34634.7503 NA 1780 0 NA NA NA 5852 0 NA NA NA 8046 96 NA NA NA 2580 116 NA NA 
1783976400.0 34634.751 NA 1617 0 NA NA NA 8019 0 NA NA NA 7054 90 NA NA NA 2392 105 NA NA 
