Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 34434.4021 NA 819 539 0 NA NA 6917 4186 0 NA NA 889 443 85 NA NA 500 385 102 NA 
1789117200.0 34434.403 NA 842 529 0 NA NA 6949 4141 0 NA NA 885 443 95 NA NA 525 390 111 NA 
1789117200.0 34434.404 NA 818 332 NA NA NA 6868 3843 NA NA NA 876 222 NA NA NA 517 267 NA NA 
1789117200.0 34434.406 NA 809 537 0 NA NA 6868 4116 0 NA NA 879 437 91 NA NA 494 376 115 NA 
1789117200.0 34434.612 NA 288 336 0 NA NA 412 3741 0 NA NA 435 342 107 NA NA 229 217 129 NA 
1789117200.0 34434.712 NA 822 476 0 NA NA 4446 3898 0 NA NA 880 455 102 NA NA 496 394 119 NA 
1789117200.0 34434.713 NA 818 477 0 NA NA 4448 3900 0 NA NA 876 461 104 NA NA 519 402 122 NA 
1789117200.0 34434.7503 NA 866 0 NA NA NA 4559 0 NA NA NA 1020 86 NA NA NA 561 111 NA NA 
1789117200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789117200.0 34461.402 NA 766 458 0 NA NA 6754 3921 0 NA NA 770 394 69 NA NA 476 370 97 NA 
1789117200.0 34461.751 NA 665 0 NA NA NA 4192 0 NA NA NA 845 71 NA NA NA 510 91 NA NA 
1789117200.0 34634.402 NA 1722 963 0 NA NA 8086 4766 0 NA NA 5242 1491 104 NA NA 1833 719 122 NA 
1789117200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789117200.0 34634.403 NA 1672 980 0 NA NA 8091 4745 0 NA NA 5145 1540 113 NA NA 1834 718 134 NA 
1789117200.0 34634.404 NA 1650 342 NA NA NA 8176 3869 NA NA NA 5047 229 NA NA NA 1786 270 NA NA 
1789117200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789117200.0 34634.713 NA 1674 863 0 NA NA 5638 4481 0 NA NA 5176 1749 121 NA NA 1860 709 146 NA 
1789117200.0 34634.7503 NA 1697 0 NA NA NA 5903 0 NA NA NA 6858 95 NA NA NA 2235 115 NA NA 
1789117200.0 34634.751 NA 1605 0 NA NA NA 8022 0 NA NA NA 5876 92 NA NA NA 2053 116 NA NA 
