Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18434.406 NA 746 406 0 NA NA 4315 3895 0 NA NA 569 294 95 NA NA 419 283 115 NA 
1787346000.0 18434.407 NA 732 411 0 NA NA 4320 3909 0 NA NA 571 302 96 NA NA 422 294 114 NA 
1787346000.0 18434.408 NA 728 277 NA NA NA 4294 3681 NA NA NA 557 123 NA NA NA 412 140 NA NA 
1787346000.0 18434.412 NA 729 384 0 NA NA 4304 3849 0 NA NA 555 278 63 NA NA 407 270 78 NA 
1787346000.0 18434.413 NA 729 385 0 NA NA 4317 3858 0 NA NA 578 278 63 NA NA 449 272 77 NA 
1787346000.0 18434.422 NA 747 377 0 NA NA 4305 3846 0 NA NA 569 274 57 NA NA 423 273 70 NA 
1787346000.0 18434.423 NA 730 382 0 NA NA 4309 3861 0 NA NA 568 280 59 NA NA 433 266 76 NA 
1787346000.0 18434.424 NA 727 301 NA NA NA 4295 3683 NA NA NA 565 158 NA NA NA 427 163 NA NA 
1787346000.0 18450.402 NA 729 403 0 NA NA 4326 3895 0 NA NA 559 282 85 NA NA 451 281 105 NA 
1787346000.0 18450.403 NA 724 409 0 NA NA 4310 3908 0 NA NA 564 286 95 NA NA 445 275 113 NA 
1787346000.0 18450.404 NA 720 273 NA NA NA 4304 3672 NA NA NA 545 118 NA NA NA 427 136 NA NA 
1787346000.0 18450.406 NA 725 399 0 NA NA 4281 3896 0 NA NA 549 285 90 NA NA 429 280 109 NA 
1787346000.0 18450.407 NA 724 409 0 NA NA 4321 3903 0 NA NA 557 289 91 NA NA 440 280 105 NA 
1787346000.0 18450.408 NA 718 276 NA NA NA 4283 3678 NA NA NA 554 118 NA NA NA 443 134 NA NA 
1787346000.0 18461.402 NA 687 372 0 NA NA 4267 3839 0 NA NA 520 265 73 NA NA 436 260 90 NA 
1787346000.0 18634.402 NA 1077 451 0 NA NA 4866 3904 0 NA NA 2328 385 96 NA NA 1072 326 110 NA 
1787346000.0 18634.403 NA 1054 455 0 NA NA 4767 3951 0 NA NA 2268 403 108 NA NA 1080 351 126 NA 
1787346000.0 18634.404 NA 1012 276 NA NA NA 4796 3683 NA NA NA 2205 126 NA NA NA 1067 144 NA NA 
1787346000.0 18634.406 NA 1045 485 0 NA NA 4768 4016 0 NA NA 2242 437 110 NA NA 1128 350 130 NA 
1787346000.0 18634.407 NA 1059 477 0 NA NA 4785 3998 0 NA NA 2237 437 109 NA NA 1076 332 124 NA 
1787346000.0 18634.408 NA 1021 293 NA NA NA 4830 3699 NA NA NA 2200 123 NA NA NA 1069 135 NA NA 
1787346000.0 18634.412 NA 1051 669 0 NA NA 4797 4204 0 NA NA 2251 653 64 NA NA 1142 477 84 NA 
1787346000.0 18634.413 NA 1071 639 0 NA NA 4836 4205 0 NA NA 2199 659 62 NA NA 1071 478 76 NA 
1787346000.0 18634.422 NA 1061 678 0 NA NA 4891 4218 0 NA NA 2265 624 57 NA NA 1056 429 70 NA 
1787346000.0 18634.423 NA 1070 668 0 NA NA 4807 4207 0 NA NA 2246 638 57 NA NA 1097 468 72 NA 
1787346000.0 18634.424 NA 988 306 NA NA NA 4759 3689 NA NA NA 2177 161 NA NA NA 1036 159 NA NA 
1787346000.0 18650.402 NA 1063 441 0 NA NA 4786 3903 0 NA NA 2236 368 97 NA NA 1095 318 113 NA 
1787346000.0 18650.403 NA 1025 455 0 NA NA 4837 3952 0 NA NA 2195 383 107 NA NA 1016 327 125 NA 
1787346000.0 18650.404 NA 1074 295 NA NA NA 4750 3697 NA NA NA 2189 118 NA NA NA 1081 133 NA NA 
1787346000.0 18650.406 NA 1042 456 0 NA NA 4725 3945 0 NA NA 2152 414 109 NA NA 1035 329 129 NA 
1787346000.0 18650.407 NA 1067 477 0 NA NA 4829 3973 0 NA NA 2241 446 108 NA NA 1127 333 124 NA 
1787346000.0 18650.408 NA 1065 296 NA NA NA 4801 3702 NA NA NA 2208 120 NA NA NA 1026 140 NA NA 
1787346000.0 18661.402 NA 1068 442 0 NA NA 4821 3955 0 NA NA 2223 365 96 NA NA 1057 320 112 NA 
1787346000.0 34434.402 NA 828 510 0 NA NA 6905 4067 0 NA NA 909 436 85 NA NA 518 369 105 NA 
1787346000.0 34434.4021 NA 826 539 0 NA NA 6882 4201 0 NA NA 908 448 84 NA NA 528 380 102 NA 
1787346000.0 34434.403 NA 821 528 0 NA NA 6863 4121 0 NA NA 892 441 94 NA NA 511 372 110 NA 
1787346000.0 34434.404 NA 820 351 NA NA NA 6871 3859 NA NA NA 896 226 NA NA NA 504 273 NA NA 
1787346000.0 34434.406 NA 822 550 0 NA NA 6896 4145 0 NA NA 904 448 89 NA NA 519 390 110 NA 
1787346000.0 34434.612 NA 286 340 0 NA NA 412 3742 0 NA NA 447 343 105 NA NA 221 209 122 NA 
1787346000.0 34434.712 NA 814 473 0 NA NA 4375 3901 0 NA NA 903 453 102 NA NA 518 401 120 NA 
1787346000.0 34434.713 NA 820 476 0 NA NA 4405 3898 0 NA NA 893 463 103 NA NA 504 402 120 NA 
1787346000.0 34434.7503 NA 865 0 NA NA NA 4515 0 NA NA NA 1038 84 NA NA NA 560 103 NA NA 
1787346000.0 34434.751 NA 833 0 NA NA NA 6885 0 NA NA NA 1014 83 NA NA NA 546 105 NA NA 
1787346000.0 34461.402 NA 764 452 0 NA NA 6746 3899 0 NA NA 775 393 66 NA NA 470 371 83 NA 
1787346000.0 34461.751 NA 686 0 NA NA NA 4224 0 NA NA NA 864 71 NA NA NA 513 88 NA NA 
1787346000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 34634.4021 NA 1667 976 0 NA NA 8269 4876 0 NA NA 6084 1462 104 NA NA 2092 711 122 NA 
1787346000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 34634.404 NA 1755 341 NA NA NA 8212 3871 NA NA NA 5423 233 NA NA NA 1920 267 NA NA 
1787346000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 34634.7503 NA 1839 0 NA NA NA 5818 0 NA NA NA 7004 91 NA NA NA 2375 106 NA NA 
1787346000.0 34634.751 NA 1501 0 NA NA NA 7965 0 NA NA NA 6096 90 NA NA NA 2113 108 NA NA 
