Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18434.406 NA 745 403 0 NA NA 4332 3898 0 NA NA 564 293 94 NA NA 421 280 112 NA 
1786179600.0 18434.407 NA 729 415 0 NA NA 4299 3907 0 NA NA 566 296 96 NA NA 420 283 114 NA 
1786179600.0 18434.408 NA 730 277 NA NA NA 4286 3680 NA NA NA 558 124 NA NA NA 412 140 NA NA 
1786179600.0 18434.412 NA 746 386 0 NA NA 4326 3855 0 NA NA 559 276 63 NA NA 399 274 80 NA 
1786179600.0 18434.413 NA 750 389 0 NA NA 4314 3855 0 NA NA 558 282 62 NA NA 419 282 75 NA 
1786179600.0 18434.422 NA 748 382 0 NA NA 4321 3842 0 NA NA 568 272 57 NA NA 409 265 71 NA 
1786179600.0 18434.423 NA 747 386 0 NA NA 4332 3861 0 NA NA 577 274 58 NA NA 426 263 72 NA 
1786179600.0 18434.424 NA 750 303 NA NA NA 4313 3677 NA NA NA 561 156 NA NA NA 411 163 NA NA 
1786179600.0 18450.402 NA 721 401 0 NA NA 4290 3902 0 NA NA 547 280 85 NA NA 405 280 107 NA 
1786179600.0 18450.403 NA 725 408 0 NA NA 4313 3914 0 NA NA 549 283 94 NA NA 425 280 109 NA 
1786179600.0 18450.404 NA 725 277 NA NA NA 4302 3678 NA NA NA 548 118 NA NA NA 405 134 NA NA 
1786179600.0 18450.406 NA 725 401 0 NA NA 4313 3892 0 NA NA 556 282 88 NA NA 410 279 104 NA 
1786179600.0 18450.407 NA 727 411 0 NA NA 4311 3916 0 NA NA 550 283 90 NA NA 441 281 107 NA 
1786179600.0 18450.408 NA 724 276 NA NA NA 4263 3676 NA NA NA 538 119 NA NA NA 400 134 NA NA 
1786179600.0 18461.402 NA 693 375 0 NA NA 4273 3846 0 NA NA 525 266 72 NA NA 419 272 88 NA 
1786179600.0 18634.402 NA 1109 459 0 NA NA 4888 3963 0 NA NA 2327 396 95 NA NA 1073 332 113 NA 
1786179600.0 18634.403 NA 1059 455 0 NA NA 4859 3902 0 NA NA 2233 396 106 NA NA 1049 330 124 NA 
1786179600.0 18634.404 NA 1083 277 NA NA NA 4800 3678 NA NA NA 2144 125 NA NA NA 1016 140 NA NA 
1786179600.0 18634.406 NA 1101 477 0 NA NA 4899 3980 0 NA NA 2285 459 110 NA NA 1094 350 125 NA 
1786179600.0 18634.407 NA 1078 484 0 NA NA 4864 4005 0 NA NA 2103 442 109 NA NA 1010 333 124 NA 
1786179600.0 18634.408 NA 1040 277 NA NA NA 4730 3681 NA NA NA 2178 122 NA NA NA 1030 139 NA NA 
1786179600.0 18634.412 NA 1052 681 0 NA NA 4742 4176 0 NA NA 2350 666 63 NA NA 1095 461 80 NA 
1786179600.0 18634.413 NA 1092 692 0 NA NA 4860 4228 0 NA NA 2598 704 63 NA NA 1182 522 83 NA 
1786179600.0 18634.422 NA 1046 656 0 NA NA 4749 4175 0 NA NA 2428 626 58 NA NA 1100 444 75 NA 
1786179600.0 18634.423 NA 1047 694 0 NA NA 4762 4240 0 NA NA 2492 654 58 NA NA 1087 442 70 NA 
1786179600.0 18634.424 NA 1080 307 NA NA NA 4744 3678 NA NA NA 2285 163 NA NA NA 1062 163 NA NA 
1786179600.0 18650.402 NA 1076 443 0 NA NA 4915 3948 0 NA NA 2406 380 97 NA NA 1102 320 110 NA 
1786179600.0 18650.403 NA 1073 463 0 NA NA 4833 3969 0 NA NA 2273 383 105 NA NA 1041 330 123 NA 
1786179600.0 18650.404 NA 1055 279 NA NA NA 4726 3680 NA NA NA 2238 120 NA NA NA 1042 136 NA NA 
1786179600.0 18650.406 NA 1076 485 0 NA NA 4783 3952 0 NA NA 2312 479 108 NA NA 1079 348 124 NA 
1786179600.0 18650.407 NA 1042 472 0 NA NA 4729 3988 0 NA NA 2233 422 110 NA NA 1009 325 129 NA 
1786179600.0 18650.408 NA 1084 278 NA NA NA 4768 3683 NA NA NA 2262 120 NA NA NA 1057 137 NA NA 
1786179600.0 18661.402 NA 1088 443 0 NA NA 4867 3943 0 NA NA 2216 370 94 NA NA 1026 326 110 NA 
1786179600.0 34434.402 NA 819 538 0 NA NA 6933 4125 0 NA NA 899 443 85 NA NA 517 378 112 NA 
1786179600.0 34434.4021 NA 820 531 0 NA NA 6950 4191 0 NA NA 910 443 85 NA NA 510 375 103 NA 
1786179600.0 34434.403 NA 822 521 0 NA NA 6849 4070 0 NA NA 891 441 93 NA NA 505 382 111 NA 
1786179600.0 34434.404 NA 821 337 NA NA NA 6894 3852 NA NA NA 888 222 NA NA NA 506 269 NA NA 
1786179600.0 34434.406 NA 824 551 0 NA NA 6879 4124 0 NA NA 895 440 88 NA NA 495 375 107 NA 
1786179600.0 34434.612 NA 289 340 0 NA NA 412 3745 0 NA NA 461 343 105 NA NA 246 212 125 NA 
1786179600.0 34434.712 NA 818 475 0 NA NA 4456 3908 0 NA NA 915 455 101 NA NA 517 389 115 NA 
1786179600.0 34434.713 NA 820 479 0 NA NA 4497 3904 0 NA NA 889 460 101 NA NA 510 393 116 NA 
1786179600.0 34434.7503 NA 870 0 NA NA NA 4519 0 NA NA NA 1047 82 NA NA NA 553 98 NA NA 
1786179600.0 34434.751 NA 843 0 NA NA NA 6849 0 NA NA NA 1018 80 NA NA NA 550 100 NA NA 
1786179600.0 34461.402 NA 767 462 0 NA NA 6764 3918 0 NA NA 793 394 65 NA NA 475 374 82 NA 
1786179600.0 34461.751 NA 708 0 NA NA NA 4235 0 NA NA NA 868 71 NA NA NA 522 85 NA NA 
1786179600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786179600.0 34634.4021 NA 1659 971 0 NA NA 8218 4778 0 NA NA 6227 1428 104 NA NA 2127 685 119 NA 
1786179600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786179600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786179600.0 34634.712 NA 1630 860 0 NA NA 5651 4491 0 NA NA 5388 1537 121 NA NA 2003 659 138 NA 
1786179600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786179600.0 34634.7503 NA 1761 0 NA NA NA 5815 0 NA NA NA 7040 93 NA NA NA 2346 112 NA NA 
1786179600.0 34634.751 NA 1561 0 NA NA NA 7949 0 NA NA NA 6195 89 NA NA NA 2094 108 NA NA 
