Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 17034.422 NA 757 617 0 NA NA 4304 4114 0 NA NA 2012 554 58 NA NA 902 411 74 NA 
1787734800.0 17034.423 NA 714 610 0 NA NA 4283 4115 0 NA NA 1862 533 58 NA NA 788 389 70 NA 
1787734800.0 18434.402 NA 730 406 0 NA NA 4316 3894 0 NA NA 574 299 89 NA NA 446 283 108 NA 
1787734800.0 18434.403 NA 748 414 0 NA NA 4347 3911 0 NA NA 571 305 114 NA NA 435 297 170 NA 
1787734800.0 18434.404 NA 729 278 NA NA NA 4310 3676 NA NA NA 576 126 NA NA NA 436 145 NA NA 
1787734800.0 18434.406 NA 748 408 0 NA NA 4340 3900 0 NA NA 576 304 106 NA NA 442 284 124 NA 
1787734800.0 18434.407 NA 749 412 0 NA NA 4329 3913 0 NA NA 566 306 102 NA NA 442 297 119 NA 
1787734800.0 18434.408 NA 726 277 NA NA NA 4285 3676 NA NA NA 570 124 NA NA NA 429 141 NA NA 
1787734800.0 18434.412 NA 734 384 0 NA NA 4311 3857 0 NA NA 571 280 63 NA NA 430 282 80 NA 
1787734800.0 18434.413 NA 732 385 0 NA NA 4327 3860 0 NA NA 585 280 62 NA NA 440 275 79 NA 
1787734800.0 18434.422 NA 751 370 0 NA NA 4333 3837 0 NA NA 570 287 58 NA NA 430 284 70 NA 
1787734800.0 18434.423 NA 751 382 0 NA NA 4324 3841 0 NA NA 575 280 60 NA NA 443 266 78 NA 
1787734800.0 18434.424 NA 731 303 NA NA NA 4290 3688 NA NA NA 588 157 NA NA NA 465 163 NA NA 
1787734800.0 18450.402 NA 721 406 0 NA NA 4300 3889 0 NA NA 558 287 84 NA NA 425 277 101 NA 
1787734800.0 18450.403 NA 727 409 0 NA NA 4295 3901 0 NA NA 547 287 99 NA NA 416 277 115 NA 
1787734800.0 18450.404 NA 726 275 NA NA NA 4297 3673 NA NA NA 549 120 NA NA NA 416 136 NA NA 
1787734800.0 18450.406 NA 728 401 0 NA NA 4318 3898 0 NA NA 572 291 93 NA NA 437 300 111 NA 
1787734800.0 18450.407 NA 722 409 0 NA NA 4340 3910 0 NA NA 556 294 92 NA NA 440 283 112 NA 
1787734800.0 18450.408 NA 731 276 NA NA NA 4288 3675 NA NA NA 560 118 NA NA NA 455 135 NA NA 
1787734800.0 18461.402 NA 691 374 0 NA NA 4264 3827 0 NA NA 522 276 72 NA NA 419 286 86 NA 
1787734800.0 18634.402 NA 1056 465 0 NA NA 4758 3971 0 NA NA 2236 393 97 NA NA 1036 337 112 NA 
1787734800.0 18634.403 NA 1081 457 0 NA NA 4797 3961 0 NA NA 2270 402 110 NA NA 1146 336 131 NA 
1787734800.0 18634.404 NA 1099 279 NA NA NA 4799 3677 NA NA NA 2251 124 NA NA NA 1041 137 NA NA 
1787734800.0 18634.406 NA 1048 476 0 NA NA 4838 3991 0 NA NA 2197 425 108 NA NA 1079 333 129 NA 
1787734800.0 18634.407 NA 1042 481 0 NA NA 4845 3986 0 NA NA 2243 449 110 NA NA 1070 351 125 NA 
1787734800.0 18634.408 NA 1088 278 NA NA NA 4832 3684 NA NA NA 2251 126 NA NA NA 1100 143 NA NA 
1787734800.0 18634.412 NA 1058 662 0 NA NA 4884 4201 0 NA NA 2255 662 63 NA NA 1161 494 83 NA 
1787734800.0 18634.413 NA 1066 679 0 NA NA 4858 4224 0 NA NA 2477 667 65 NA NA 1166 464 90 NA 
1787734800.0 18634.422 NA 1040 676 0 NA NA 4730 4178 0 NA NA 2205 622 56 NA NA 1034 460 71 NA 
1787734800.0 18634.423 NA 1081 674 0 NA NA 4919 4219 0 NA NA 2286 653 59 NA NA 1072 480 73 NA 
1787734800.0 18634.424 NA 1089 304 NA NA NA 4829 3684 NA NA NA 2277 160 NA NA NA 1067 162 NA NA 
1787734800.0 18650.402 NA 1033 452 0 NA NA 4775 3955 0 NA NA 2231 376 97 NA NA 1063 337 119 NA 
1787734800.0 18650.403 NA 1059 465 0 NA NA 4816 3912 0 NA NA 2322 390 109 NA NA 1132 336 130 NA 
1787734800.0 18650.404 NA 1059 279 NA NA NA 4775 3681 NA NA NA 2196 121 NA NA NA 1052 137 NA NA 
1787734800.0 18650.406 NA 1067 479 0 NA NA 4828 3996 0 NA NA 2239 446 109 NA NA 1042 350 128 NA 
1787734800.0 18650.407 NA 1045 487 0 NA NA 4855 3982 0 NA NA 2161 430 110 NA NA 1040 342 130 NA 
1787734800.0 18650.408 NA 1067 277 NA NA NA 4751 3676 NA NA NA 2221 121 NA NA NA 1040 140 NA NA 
1787734800.0 18661.402 NA 1078 441 0 NA NA 4819 3889 0 NA NA 2287 364 97 NA NA 1083 323 114 NA 
1787734800.0 34434.402 NA 826 532 0 NA NA 6874 4096 0 NA NA 912 445 86 NA NA 512 379 103 NA 
1787734800.0 34434.4021 NA 820 554 0 NA NA 6974 4210 0 NA NA 910 452 86 NA NA 525 387 103 NA 
1787734800.0 34434.403 NA 821 529 0 NA NA 6915 4151 0 NA NA 920 449 98 NA NA 528 392 116 NA 
1787734800.0 34434.404 NA 822 356 NA NA NA 6872 3870 NA NA NA 915 224 NA NA NA 518 273 NA NA 
1787734800.0 34434.406 NA 827 541 0 NA NA 6914 4131 0 NA NA 929 441 87 NA NA 512 376 101 NA 
1787734800.0 34434.612 NA 289 335 0 NA NA 420 3739 0 NA NA 467 348 109 NA NA 228 219 125 NA 
1787734800.0 34434.712 NA 819 474 0 NA NA 4387 3898 0 NA NA 932 466 102 NA NA 525 407 119 NA 
1787734800.0 34434.713 NA 819 478 0 NA NA 4404 3916 0 NA NA 935 465 102 NA NA 516 406 120 NA 
1787734800.0 34434.7503 NA 866 0 NA NA NA 4512 0 NA NA NA 1055 84 NA NA NA 563 103 NA NA 
1787734800.0 34434.751 NA 847 0 NA NA NA 6864 0 NA NA NA 1026 81 NA NA NA 561 101 NA NA 
1787734800.0 34461.402 NA 772 466 0 NA NA 6743 3935 0 NA NA 795 399 66 NA NA 481 381 82 NA 
1787734800.0 34461.751 NA 668 0 NA NA NA 4189 0 NA NA NA 869 72 NA NA NA 515 91 NA NA 
1787734800.0 34634.402 NA 1688 978 0 NA NA 8264 4744 0 NA NA 5705 1523 105 NA NA 1945 719 124 NA 
1787734800.0 34634.4021 NA 1771 996 0 NA NA 8309 4816 0 NA NA 5687 1475 112 NA NA 2006 716 129 NA 
1787734800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34634.712 NA 1700 870 0 NA NA 5710 4593 0 NA NA 6125 1555 119 NA NA 2130 662 136 NA 
1787734800.0 34634.713 NA 1722 861 0 NA NA 5810 4608 0 NA NA 5891 1755 119 NA NA 2047 696 134 NA 
1787734800.0 34634.7503 NA 1760 0 NA NA NA 5853 0 NA NA NA 7959 104 NA NA NA 2501 143 NA NA 
1787734800.0 34634.751 NA 1616 0 NA NA NA 7919 0 NA NA NA 6132 91 NA NA NA 2181 112 NA NA 
