Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 18450.407 NA 629 372 0 NA NA 4175 3816 0 NA NA 521 247 88 NA NA 351 235 105 NA 
1768212000.0 18450.408 NA 644 280 NA NA NA 4166 3683 NA NA NA 527 120 NA NA NA 353 134 NA NA 
1768212000.0 18461.402 NA 600 335 0 NA NA 4145 3742 0 NA NA 502 221 69 NA NA 350 229 83 NA 
1768212000.0 18634.402 NA 805 398 0 NA NA 4421 3847 0 NA NA 1378 314 93 NA NA 749 295 109 NA 
1768212000.0 18634.403 NA 819 348 0 NA NA 4436 3854 0 NA NA 1376 319 102 NA NA 719 272 116 NA 
1768212000.0 18634.404 NA 801 281 NA NA NA 4413 3679 NA NA NA 1388 126 NA NA NA 751 145 NA NA 
1768212000.0 18634.406 NA 805 396 0 NA NA 4445 3828 0 NA NA 1365 312 99 NA NA 724 265 113 NA 
1768212000.0 18634.407 NA 816 408 0 NA NA 4491 3848 0 NA NA 1397 322 103 NA NA 732 263 118 NA 
1768212000.0 18634.408 NA 809 278 NA NA NA 4396 3679 NA NA NA 1363 126 NA NA NA 724 147 NA NA 
1768212000.0 18634.412 NA 821 504 0 NA NA 4417 3947 0 NA NA 1394 446 59 NA NA 731 384 72 NA 
1768212000.0 18634.413 NA 818 515 0 NA NA 4423 3971 0 NA NA 1414 444 58 NA NA 743 384 72 NA 
1768212000.0 18634.422 NA 799 494 0 NA NA 4412 3953 0 NA NA 1386 406 52 NA NA 741 376 64 NA 
1768212000.0 18634.423 NA 806 489 0 NA NA 4431 3949 0 NA NA 1376 419 54 NA NA 736 375 68 NA 
1768212000.0 18634.424 NA 813 307 NA NA NA 4398 3677 NA NA NA 1388 160 NA NA NA 724 162 NA NA 
1768212000.0 18650.402 NA 807 398 0 NA NA 4471 3833 0 NA NA 1392 289 91 NA NA 752 253 105 NA 
1768212000.0 18650.403 NA 799 401 0 NA NA 4419 3836 0 NA NA 1337 295 103 NA NA 713 256 120 NA 
1768212000.0 18650.404 NA 796 300 NA NA NA 4401 3701 NA NA NA 1315 119 NA NA NA 729 133 NA NA 
1768212000.0 18650.406 NA 804 398 0 NA NA 4418 3825 0 NA NA 1345 299 100 NA NA 724 255 124 NA 
1768212000.0 18650.407 NA 806 396 0 NA NA 4420 3819 0 NA NA 1367 305 100 NA NA 724 258 114 NA 
1768212000.0 18650.408 NA 801 280 NA NA NA 4374 3678 NA NA NA 1382 121 NA NA NA 783 139 NA NA 
1768212000.0 18661.402 NA 798 393 0 NA NA 4396 3822 0 NA NA 1318 278 91 NA NA 706 253 105 NA 
1768212000.0 34434.402 NA 806 519 0 NA NA 6871 4072 0 NA NA 870 438 80 NA NA 510 369 95 NA 
1768212000.0 34434.4021 NA 814 523 0 NA NA 6889 4172 0 NA NA 866 445 82 NA NA 508 384 97 NA 
1768212000.0 34434.403 NA 806 521 0 NA NA 6842 4134 0 NA NA 867 444 90 NA NA 507 381 104 NA 
1768212000.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768212000.0 34434.406 NA 803 549 0 NA NA 6843 4156 0 NA NA 867 436 86 NA NA 488 376 101 NA 
1768212000.0 34434.612 NA 288 368 0 NA NA 399 3800 0 NA NA 430 365 106 NA NA 227 231 123 NA 
1768212000.0 34434.704 NA 805 517 0 NA NA 4372 4210 0 NA NA 856 463 98 NA NA 487 401 112 NA 
1768212000.0 34434.751 NA 829 0 NA NA NA 6835 0 NA NA NA 964 76 NA NA NA 525 91 NA NA 
1768212000.0 34461.402 NA 747 464 0 NA NA 6723 3918 0 NA NA 750 395 63 NA NA 471 366 78 NA 
1768212000.0 34461.751 NA 685 0 NA NA NA 4186 0 NA NA NA 830 67 NA NA NA 493 82 NA NA 
1768212000.0 34634.402 NA 1636 948 0 NA NA 8165 4731 0 NA NA 5261 1447 101 NA NA 1842 703 115 NA 
1768212000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768212000.0 34634.403 NA 1783 986 0 NA NA 8281 4718 0 NA NA 5372 1575 114 NA NA 1916 718 133 NA 
1768212000.0 34634.404 NA 1615 340 NA NA NA 8020 3882 NA NA NA 5180 226 NA NA NA 1819 261 NA NA 
1768212000.0 34634.704 NA 1689 942 0 NA NA 5627 4778 0 NA NA 5447 1811 118 NA NA 1914 725 133 NA 
1768212000.0 34634.751 NA 1673 0 NA NA NA 7899 0 NA NA NA 5943 84 NA NA NA 2093 100 NA NA 
