Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18634.408 NA 1062 276 NA NA NA 4861 3675 NA NA NA 2327 127 NA NA NA 1086 144 NA NA 
1783674000.0 18634.412 NA 1071 680 0 NA NA 4767 4215 0 NA NA 2324 659 65 NA NA 1092 481 81 NA 
1783674000.0 18634.413 NA 1072 662 0 NA NA 4840 4202 0 NA NA 2441 646 64 NA NA 1121 486 82 NA 
1783674000.0 18634.422 NA 1074 676 0 NA NA 4843 4219 0 NA NA 2329 627 61 NA NA 1079 424 74 NA 
1783674000.0 18634.423 NA 1083 703 0 NA NA 4777 4242 0 NA NA 2432 650 64 NA NA 1139 466 77 NA 
1783674000.0 18634.424 NA 1091 305 NA NA NA 4807 3680 NA NA NA 2160 163 NA NA NA 1033 164 NA NA 
1783674000.0 18650.402 NA 1045 447 0 NA NA 4764 3886 0 NA NA 2302 377 102 NA NA 1072 322 130 NA 
1783674000.0 18650.403 NA 1034 456 0 NA NA 4740 3901 0 NA NA 2304 385 106 NA NA 1080 319 123 NA 
1783674000.0 18650.404 NA 1059 276 NA NA NA 4801 3678 NA NA NA 2277 120 NA NA NA 1064 134 NA NA 
1783674000.0 18650.406 NA 1077 475 0 NA NA 4790 3977 0 NA NA 2296 434 115 NA NA 1062 333 132 NA 
1783674000.0 18650.407 NA 1062 481 0 NA NA 4858 3997 0 NA NA 2318 442 109 NA NA 1076 331 129 NA 
1783674000.0 18650.408 NA 1081 278 NA NA NA 4857 3677 NA NA NA 2347 119 NA NA NA 1111 134 NA NA 
1783674000.0 18661.402 NA 1017 439 0 NA NA 4831 3930 0 NA NA 2279 364 95 NA NA 1037 320 115 NA 
1783674000.0 34434.402 NA 823 499 0 NA NA 6913 4056 0 NA NA 928 450 87 NA NA 527 387 105 NA 
1783674000.0 34434.4021 NA 820 550 0 NA NA 6892 4216 0 NA NA 909 450 84 NA NA 510 376 105 NA 
1783674000.0 34434.403 NA 821 534 0 NA NA 6908 4145 0 NA NA 932 446 94 NA NA 514 379 110 NA 
1783674000.0 34434.404 NA 820 334 NA NA NA 6945 3844 NA NA NA 898 222 NA NA NA 500 259 NA NA 
1783674000.0 34434.406 NA 821 542 0 NA NA 6865 4134 0 NA NA 913 450 88 NA NA 500 388 103 NA 
1783674000.0 34434.612 NA 289 337 0 NA NA 403 3742 0 NA NA 455 341 105 NA NA 225 206 122 NA 
1783674000.0 34434.712 NA 818 477 0 NA NA 4442 3903 0 NA NA 921 461 103 NA NA 505 388 119 NA 
1783674000.0 34434.713 NA 820 472 0 NA NA 4386 3910 0 NA NA 913 466 102 NA NA 507 395 120 NA 
1783674000.0 34434.7503 NA 864 0 NA NA NA 4514 0 NA NA NA 1035 84 NA NA NA 551 102 NA NA 
1783674000.0 34434.751 NA 832 0 NA NA NA 6842 0 NA NA NA 1009 83 NA NA NA 542 101 NA NA 
1783674000.0 34461.402 NA 764 465 0 NA NA 6766 3928 0 NA NA 805 393 66 NA NA 468 359 84 NA 
1783674000.0 34461.751 NA 708 0 NA NA NA 4224 0 NA NA NA 865 72 NA NA NA 507 86 NA NA 
1783674000.0 34634.402 NA 1641 957 0 NA NA 8232 4680 0 NA NA 5738 1519 112 NA NA 2030 721 126 NA 
1783674000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34634.404 NA 1664 340 NA NA NA 8204 3862 NA NA NA 5478 232 NA NA NA 1923 272 NA NA 
1783674000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783674000.0 34634.7503 NA 1776 0 NA NA NA 5866 0 NA NA NA 7268 93 NA NA NA 2347 109 NA NA 
1783674000.0 34634.751 NA 1669 0 NA NA NA 7984 0 NA NA NA 6516 90 NA NA NA 2207 106 NA NA 
