Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 18434.408 NA 665 275 NA NA NA 4181 3673 NA NA NA 577 124 NA NA NA 399 140 NA NA 
1769464800.0 18434.412 NA 662 344 0 NA NA 4208 3757 0 NA NA 575 232 59 NA NA 403 240 73 NA 
1769464800.0 18434.413 NA 667 346 0 NA NA 4192 3764 0 NA NA 571 234 58 NA NA 394 229 73 NA 
1769464800.0 18434.422 NA 686 334 0 NA NA 4225 3733 0 NA NA 570 229 52 NA NA 396 227 65 NA 
1769464800.0 18434.423 NA 668 340 0 NA NA 4226 3738 0 NA NA 577 229 55 NA NA 405 217 68 NA 
1769464800.0 18434.424 NA 665 301 NA NA NA 4181 3684 NA NA NA 573 157 NA NA NA 393 165 NA NA 
1769464800.0 18450.402 NA 663 364 0 NA NA 4182 3793 0 NA NA 570 239 84 NA NA 396 230 104 NA 
1769464800.0 18450.403 NA 658 369 0 NA NA 4179 3806 0 NA NA 557 242 93 NA NA 393 235 113 NA 
1769464800.0 18450.404 NA 636 276 NA NA NA 4199 3674 NA NA NA 559 118 NA NA NA 419 131 NA NA 
1769464800.0 18450.406 NA 663 362 0 NA NA 4205 3777 0 NA NA 574 243 88 NA NA 399 243 113 NA 
1769464800.0 18450.407 NA 666 372 0 NA NA 4208 3817 0 NA NA 567 243 88 NA NA 395 238 104 NA 
1769464800.0 18450.408 NA 661 276 NA NA NA 4198 3674 NA NA NA 555 121 NA NA NA 385 141 NA NA 
1769464800.0 18461.402 NA 633 333 0 NA NA 4163 3733 0 NA NA 523 222 69 NA NA 382 234 88 NA 
1769464800.0 18634.402 NA 846 396 0 NA NA 4438 3826 0 NA NA 1410 302 93 NA NA 752 266 112 NA 
1769464800.0 18634.403 NA 841 401 0 NA NA 4458 3837 0 NA NA 1386 311 103 NA NA 758 267 119 NA 
1769464800.0 18634.404 NA 838 299 NA NA NA 4464 3698 NA NA NA 1408 122 NA NA NA 752 137 NA NA 
1769464800.0 18634.406 NA 846 394 0 NA NA 4453 3809 0 NA NA 1399 317 100 NA NA 765 263 114 NA 
1769464800.0 18634.407 NA 842 406 0 NA NA 4457 3844 0 NA NA 1428 319 103 NA NA 781 262 118 NA 
1769464800.0 18634.408 NA 850 278 NA NA NA 4443 3675 NA NA NA 1411 125 NA NA NA 794 140 NA NA 
1769464800.0 18634.412 NA 843 498 0 NA NA 4532 3955 0 NA NA 1400 445 60 NA NA 771 394 75 NA 
1769464800.0 18634.413 NA 851 509 0 NA NA 4463 3955 0 NA NA 1439 440 60 NA NA 756 346 78 NA 
1769464800.0 18634.422 NA 839 481 0 NA NA 4434 3937 0 NA NA 1450 409 53 NA NA 786 376 66 NA 
1769464800.0 18634.423 NA 847 496 0 NA NA 4464 3926 0 NA NA 1398 414 56 NA NA 766 346 74 NA 
1769464800.0 18634.424 NA 850 303 NA NA NA 4411 3681 NA NA NA 1436 157 NA NA NA 755 157 NA NA 
1769464800.0 18650.402 NA 833 388 0 NA NA 4457 3823 0 NA NA 1337 292 93 NA NA 750 254 113 NA 
1769464800.0 18650.403 NA 843 404 0 NA NA 4526 3846 0 NA NA 1387 299 101 NA NA 784 257 115 NA 
1769464800.0 18650.404 NA 834 279 NA NA NA 4423 3677 NA NA NA 1383 119 NA NA NA 749 131 NA NA 
1769464800.0 18650.406 NA 836 390 0 NA NA 4500 3835 0 NA NA 1372 300 100 NA NA 761 258 116 NA 
1769464800.0 18650.407 NA 843 399 0 NA NA 4452 3838 0 NA NA 1382 305 102 NA NA 756 258 116 NA 
1769464800.0 18650.408 NA 837 277 NA NA NA 4438 3678 NA NA NA 1368 119 NA NA NA 758 130 NA NA 
1769464800.0 18661.402 NA 825 397 0 NA NA 4410 3824 0 NA NA 1336 279 90 NA NA 731 253 106 NA 
1769464800.0 34434.402 NA 800 516 0 NA NA 6832 4078 0 NA NA 853 435 84 NA NA 493 373 103 NA 
1769464800.0 34434.4021 NA 817 532 0 NA NA 6866 4194 0 NA NA 860 436 81 NA NA 480 371 95 NA 
1769464800.0 34434.403 NA 801 537 0 NA NA 6829 4161 0 NA NA 852 443 93 NA NA 478 373 114 NA 
1769464800.0 34434.404 NA 801 334 NA NA NA 6791 3844 NA NA NA 852 218 NA NA NA 498 258 NA NA 
1769464800.0 34434.406 NA 803 530 0 NA NA 6832 4121 0 NA NA 853 439 85 NA NA 498 375 100 NA 
1769464800.0 34434.612 NA 290 331 0 NA NA 404 3740 0 NA NA 422 334 102 NA NA 226 210 116 NA 
1769464800.0 34434.704 NA 801 517 0 NA NA 4378 4137 0 NA NA 853 452 100 NA NA 494 390 115 NA 
1769464800.0 34434.751 NA 827 0 NA NA NA 6827 0 NA NA NA 957 77 NA NA NA 532 94 NA NA 
1769464800.0 34461.402 NA 746 457 0 NA NA 6736 3911 0 NA NA 746 396 63 NA NA 457 374 79 NA 
1769464800.0 34461.751 NA 682 0 NA NA NA 4195 0 NA NA NA 824 67 NA NA NA 500 82 NA NA 
1769464800.0 34634.402 NA 1539 NA NA NA NA 7812 NA NA NA NA 2111 NA NA NA NA 938 NA NA NA 
1769464800.0 34634.4021 NA 1635 NA NA NA NA 8047 NA NA NA NA 2173 NA NA NA NA 964 NA NA NA 
1769464800.0 34634.403 NA 1591 NA NA NA NA 7889 NA NA NA NA 2146 NA NA NA NA 970 NA NA NA 
1769464800.0 34634.404 NA 1517 NA NA NA NA 7813 NA NA NA NA 2061 NA NA NA NA 915 NA NA NA 
1769464800.0 34634.704 NA 1470 NA NA NA NA 5121 NA NA NA NA 2051 NA NA NA NA 934 NA NA NA 
1769464800.0 34634.751 NA 1264 NA NA NA NA 4855 NA NA NA NA 1932 NA NA NA NA 901 NA NA NA 
