Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 18634.402 NA 808 396 0 NA NA 4411 3823 0 NA NA 1383 303 91 NA NA 716 258 103 NA 
1769248800.0 18634.403 NA 808 399 0 NA NA 4413 3831 0 NA NA 1376 313 102 NA NA 745 260 120 NA 
1769248800.0 18634.404 NA 805 283 NA NA NA 4415 3681 NA NA NA 1379 121 NA NA NA 745 130 NA NA 
1769248800.0 18634.406 NA 815 399 0 NA NA 4407 3816 0 NA NA 1381 317 100 NA NA 740 253 112 NA 
1769248800.0 18634.407 NA 810 411 0 NA NA 4429 3861 0 NA NA 1396 325 104 NA NA 748 260 120 NA 
1769248800.0 18634.408 NA 811 280 NA NA NA 4390 3678 NA NA NA 1388 124 NA NA NA 726 135 NA NA 
1769248800.0 18634.412 NA 810 499 0 NA NA 4441 3946 0 NA NA 1359 438 59 NA NA 719 375 73 NA 
1769248800.0 18634.413 NA 814 506 0 NA NA 4450 3965 0 NA NA 1361 442 59 NA NA 718 365 72 NA 
1769248800.0 18634.422 NA 805 488 0 NA NA 4435 3952 0 NA NA 1374 415 54 NA NA 719 379 68 NA 
1769248800.0 18634.423 NA 836 483 0 NA NA 4444 3936 0 NA NA 1403 420 54 NA NA 756 380 66 NA 
1769248800.0 18634.424 NA 806 306 NA NA NA 4390 3686 NA NA NA 1381 158 NA NA NA 708 163 NA NA 
1769248800.0 18650.402 NA 810 396 0 NA NA 4409 3825 0 NA NA 1329 285 91 NA NA 707 242 104 NA 
1769248800.0 18650.403 NA 805 401 0 NA NA 4425 3831 0 NA NA 1323 295 99 NA NA 721 255 112 NA 
1769248800.0 18650.404 NA 811 281 NA NA NA 4397 3680 NA NA NA 1385 119 NA NA NA 740 131 NA NA 
1769248800.0 18650.406 NA 807 398 0 NA NA 4415 3822 0 NA NA 1309 293 100 NA NA 704 245 113 NA 
1769248800.0 18650.407 NA 800 402 0 NA NA 4386 3837 0 NA NA 1337 302 99 NA NA 716 254 112 NA 
1769248800.0 18650.408 NA 799 279 NA NA NA 4376 3676 NA NA NA 1316 120 NA NA NA 709 139 NA NA 
1769248800.0 18661.402 NA 786 390 0 NA NA 4426 3815 0 NA NA 1336 277 88 NA NA 726 248 99 NA 
1769248800.0 34434.402 NA 804 508 0 NA NA 6881 4061 0 NA NA 853 441 82 NA NA 491 371 99 NA 
1769248800.0 34434.4021 NA 819 533 0 NA NA 6857 4172 0 NA NA 861 436 80 NA NA 480 376 93 NA 
1769248800.0 34434.403 NA 807 524 0 NA NA 6827 4123 0 NA NA 851 442 90 NA NA 484 372 103 NA 
1769248800.0 34434.404 NA 803 334 NA NA NA 6820 3843 NA NA NA 860 220 NA NA NA 497 259 NA NA 
1769248800.0 34434.406 NA 807 545 0 NA NA 6822 4127 0 NA NA 855 434 84 NA NA 493 362 96 NA 
1769248800.0 34434.612 NA 287 334 0 NA NA 403 3746 0 NA NA 431 334 102 NA NA 227 199 116 NA 
1769248800.0 34434.704 NA 801 513 0 NA NA 4357 4202 0 NA NA 854 451 97 NA NA 500 383 112 NA 
1769248800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769248800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769248800.0 34461.751 NA 686 0 NA NA NA 4194 0 NA NA NA 819 69 NA NA NA 490 84 NA NA 
1769248800.0 34634.402 NA 1523 NA NA NA NA 7820 NA NA NA NA 2112 NA NA NA NA 949 NA NA NA 
1769248800.0 34634.4021 NA 1655 NA NA NA NA 8091 NA NA NA NA 2294 NA NA NA NA 997 NA NA NA 
1769248800.0 34634.403 NA 1638 NA NA NA NA 7909 NA NA NA NA 2232 NA NA NA NA 986 NA NA NA 
1769248800.0 34634.404 NA 1627 NA NA NA NA 7815 NA NA NA NA 2162 NA NA NA NA 930 NA NA NA 
1769248800.0 34634.704 NA 1556 NA NA NA NA 5346 NA NA NA NA 2173 NA NA NA NA 971 NA NA NA 
1769248800.0 34634.751 NA 1245 NA NA NA NA 4850 NA NA NA NA 1990 NA NA NA NA 913 NA NA NA 
