Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18450.404 NA 727 253 NA NA NA 4310 3677 NA NA NA 560 120 NA NA NA 468 150 NA NA 
1784840400.0 18450.406 NA 743 402 0 NA NA 4344 3892 0 NA NA 568 284 90 NA NA 469 310 106 NA 
1784840400.0 18450.407 NA 720 408 0 NA NA 4316 3909 0 NA NA 568 289 90 NA NA 491 284 110 NA 
1784840400.0 18450.408 NA 723 276 NA NA NA 4298 3675 NA NA NA 559 120 NA NA NA 439 138 NA NA 
1784840400.0 18461.402 NA 696 373 0 NA NA 4271 3841 0 NA NA 537 278 71 NA NA 510 293 84 NA 
1784840400.0 18634.402 NA 1055 447 0 NA NA 4835 3901 0 NA NA 2343 387 98 NA NA 1089 357 114 NA 
1784840400.0 18634.403 NA 1107 476 0 NA NA 4824 3985 0 NA NA 2324 421 119 NA NA 1058 347 184 NA 
1784840400.0 18634.404 NA 1101 276 NA NA NA 4861 3678 NA NA NA 2325 127 NA NA NA 1210 145 NA NA 
1784840400.0 18634.406 NA 1063 479 0 NA NA 4883 3986 0 NA NA 2565 469 116 NA NA 1155 355 186 NA 
1784840400.0 18634.407 NA 1044 476 0 NA NA 4866 3992 0 NA NA 2291 446 111 NA NA 1114 377 126 NA 
1784840400.0 18634.408 NA 1063 276 NA NA NA 4797 3679 NA NA NA 2221 127 NA NA NA 1143 154 NA NA 
1784840400.0 18634.412 NA 1045 667 0 NA NA 4871 4180 0 NA NA 2278 655 62 NA NA 1123 552 77 NA 
1784840400.0 18634.413 NA 1054 641 0 NA NA 4800 4203 0 NA NA 2528 684 63 NA NA 1133 542 80 NA 
1784840400.0 18634.422 NA 1042 639 0 NA NA 4737 4185 0 NA NA 2449 626 56 NA NA 1122 548 70 NA 
1784840400.0 18634.423 NA 1068 654 0 NA NA 4817 4245 0 NA NA 2321 645 58 NA NA 1168 476 72 NA 
1784840400.0 18634.424 NA 1086 308 NA NA NA 4845 3692 NA NA NA 2250 164 NA NA NA 1096 163 NA NA 
1784840400.0 18650.402 NA 1035 452 0 NA NA 4744 3957 0 NA NA 2317 374 96 NA NA 1196 316 113 NA 
1784840400.0 18650.403 NA 1031 457 0 NA NA 4713 3899 0 NA NA 2296 414 110 NA NA 1167 353 127 NA 
1784840400.0 18650.404 NA 1099 278 NA NA NA 4863 3681 NA NA NA 2360 122 NA NA NA 1160 207 NA NA 
1784840400.0 18650.406 NA 1023 476 0 NA NA 4736 3994 0 NA NA 2449 448 108 NA NA 1154 391 126 NA 
1784840400.0 18650.407 NA 1028 463 0 NA NA 4773 3911 0 NA NA 2257 418 110 NA NA 1046 342 124 NA 
1784840400.0 18650.408 NA 1059 277 NA NA NA 4752 3680 NA NA NA 2199 123 NA NA NA 1091 176 NA NA 
1784840400.0 18661.402 NA 1031 442 0 NA NA 4758 3909 0 NA NA 2290 366 96 NA NA 1150 371 109 NA 
1784840400.0 34434.402 NA 821 543 0 NA NA 6888 4099 0 NA NA 914 438 84 NA NA 520 380 99 NA 
1784840400.0 34434.4021 NA 774 535 0 NA NA 6889 4201 0 NA NA 908 455 84 NA NA 531 418 99 NA 
1784840400.0 34434.404 NA 822 333 NA NA NA 6868 3849 NA NA NA 896 221 NA NA NA 530 260 NA NA 
1784840400.0 34434.406 NA 786 529 0 NA NA 6925 4105 0 NA NA 933 451 87 NA NA 560 422 101 NA 
1784840400.0 34434.612 NA 289 336 0 NA NA 410 3740 0 NA NA 450 357 110 NA NA 232 224 125 NA 
1784840400.0 34434.712 NA 823 473 0 NA NA 4405 3913 0 NA NA 895 480 102 NA NA 514 508 125 NA 
1784840400.0 34434.713 NA 802 480 0 NA NA 4399 3903 0 NA NA 942 462 106 NA NA 519 405 119 NA 
1784840400.0 34434.7503 NA 830 0 NA NA NA 4545 0 NA NA NA 1049 83 NA NA NA 596 99 NA NA 
1784840400.0 34434.751 NA 844 0 NA NA NA 6848 0 NA NA NA 1016 82 NA NA NA 558 97 NA NA 
1784840400.0 34461.402 NA 765 457 0 NA NA 6751 3903 0 NA NA 790 395 65 NA NA 473 359 82 NA 
1784840400.0 34461.751 NA 686 0 NA NA NA 4185 0 NA NA NA 861 72 NA NA NA 531 87 NA NA 
1784840400.0 34634.402 NA 1603 908 0 NA NA 8254 4701 0 NA NA 5629 1503 112 NA NA 1998 735 131 NA 
1784840400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784840400.0 34634.403 NA 1694 967 0 NA NA 8184 4792 0 NA NA 5468 1532 114 NA NA 1939 694 130 NA 
1784840400.0 34634.404 NA 1728 342 NA NA NA 8308 3871 NA NA NA 5532 227 NA NA NA 2034 266 NA NA 
1784840400.0 34634.712 NA 1556 847 0 NA NA 5552 4529 0 NA NA 5628 1486 125 NA NA 2011 646 147 NA 
1784840400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784840400.0 34634.7503 NA 1757 0 NA NA NA 5787 0 NA NA NA 7712 95 NA NA NA 2556 111 NA NA 
1784840400.0 34634.751 NA 1592 0 NA NA NA 7975 0 NA NA NA 6579 90 NA NA NA 2358 103 NA NA 
