Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 18434.404 NA 656 280 NA NA NA 4186 3673 NA NA NA 574 123 NA NA NA 417 144 NA NA 
1769900400.0 18434.406 NA 662 404 0 NA NA 4188 3890 0 NA NA 585 297 92 NA NA 422 289 114 NA 
1769900400.0 18434.407 NA 668 412 0 NA NA 4210 3899 0 NA NA 581 301 94 NA NA 411 299 119 NA 
1769900400.0 18434.408 NA 664 278 NA NA NA 4188 3686 NA NA NA 574 126 NA NA NA 429 142 NA NA 
1769900400.0 18434.412 NA 665 385 0 NA NA 4224 3873 0 NA NA 584 273 60 NA NA 443 269 76 NA 
1769900400.0 18434.413 NA 660 384 0 NA NA 4177 3855 0 NA NA 580 280 60 NA NA 424 281 78 NA 
1769900400.0 18434.422 NA 682 375 0 NA NA 4213 3830 0 NA NA 576 268 55 NA NA 421 288 73 NA 
1769900400.0 18434.423 NA 678 376 0 NA NA 4235 3839 0 NA NA 575 276 55 NA NA 410 270 70 NA 
1769900400.0 18434.424 NA 658 301 NA NA NA 4197 3686 NA NA NA 575 160 NA NA NA 446 167 NA NA 
1769900400.0 18450.402 NA 665 403 0 NA NA 4205 3896 0 NA NA 565 274 85 NA NA 425 271 107 NA 
1769900400.0 18450.403 NA 662 409 0 NA NA 4194 3904 0 NA NA 580 283 92 NA NA 417 291 112 NA 
1769900400.0 18450.404 NA 663 277 NA NA NA 4179 3676 NA NA NA 563 119 NA NA NA 450 144 NA NA 
1769900400.0 18450.406 NA 661 402 0 NA NA 4197 3907 0 NA NA 558 280 87 NA NA 414 286 102 NA 
1769900400.0 18450.407 NA 662 410 0 NA NA 4186 3909 0 NA NA 575 282 90 NA NA 418 277 111 NA 
1769900400.0 18450.408 NA 658 277 NA NA NA 4182 3670 NA NA NA 581 122 NA NA NA 438 149 NA NA 
1769900400.0 18461.402 NA 629 371 0 NA NA 4172 3837 0 NA NA 539 262 70 NA NA 409 275 89 NA 
1769900400.0 18634.402 NA 1006 448 0 NA NA 4761 3891 0 NA NA 2238 389 96 NA NA 1026 326 117 NA 
1769900400.0 18634.403 NA 1043 459 0 NA NA 4775 3901 0 NA NA 2261 407 110 NA NA 1055 336 131 NA 
1769900400.0 18634.404 NA 995 295 NA NA NA 4754 3696 NA NA NA 2213 126 NA NA NA 988 155 NA NA 
1769900400.0 18634.406 NA 970 485 0 NA NA 4679 3986 0 NA NA 2261 461 107 NA NA 1037 340 128 NA 
1769900400.0 18634.407 NA 1017 494 0 NA NA 4687 4014 0 NA NA 2174 498 108 NA NA 991 356 130 NA 
1769900400.0 18634.408 NA 1012 278 NA NA NA 4670 3679 NA NA NA 2175 126 NA NA NA 986 152 NA NA 
1769900400.0 18634.412 NA 993 653 0 NA NA 4656 4203 0 NA NA 2108 633 61 NA NA 1004 451 77 NA 
1769900400.0 18634.413 NA 1000 702 0 NA NA 4670 4238 0 NA NA 2176 676 62 NA NA 986 464 96 NA 
1769900400.0 18634.422 NA 987 664 0 NA NA 4652 4189 0 NA NA 2139 593 53 NA NA 995 441 67 NA 
1769900400.0 18634.423 NA 1019 689 0 NA NA 4755 4194 0 NA NA 2240 620 54 NA NA 1021 471 68 NA 
1769900400.0 18634.424 NA 1024 304 NA NA NA 4636 3687 NA NA NA 2143 162 NA NA NA 966 175 NA NA 
1769900400.0 18650.402 NA 1004 450 0 NA NA 4661 3891 0 NA NA 2123 373 96 NA NA 968 316 116 NA 
1769900400.0 18650.403 NA 980 455 0 NA NA 4697 3902 0 NA NA 2059 387 106 NA NA 949 327 129 NA 
1769900400.0 18650.404 NA 1003 278 NA NA NA 4683 3680 NA NA NA 2202 118 NA NA NA 997 150 NA NA 
1769900400.0 18650.406 NA 970 473 0 NA NA 4699 3974 0 NA NA 2148 414 105 NA NA 973 326 127 NA 
1769900400.0 18650.407 NA 993 481 0 NA NA 4762 3977 0 NA NA 2138 427 107 NA NA 1035 331 125 NA 
1769900400.0 18650.408 NA 975 279 NA NA NA 4694 3681 NA NA NA 2125 118 NA NA NA 968 141 NA NA 
1769900400.0 18661.402 NA 951 434 0 NA NA 4641 3949 0 NA NA 2035 360 93 NA NA 955 328 112 NA 
1769900400.0 34434.402 NA 825 511 0 NA NA 6892 4076 0 NA NA 861 434 83 NA NA 504 360 103 NA 
1769900400.0 34434.4021 NA 814 538 0 NA NA 6878 4182 0 NA NA 862 444 82 NA NA 506 383 99 NA 
1769900400.0 34434.403 NA 800 520 0 NA NA 6841 4142 0 NA NA 856 447 91 NA NA 484 394 107 NA 
1769900400.0 34434.404 NA 800 354 NA NA NA 6800 3864 NA NA NA 865 222 NA NA NA 503 276 NA NA 
1769900400.0 34434.406 NA 800 551 0 NA NA 6856 4135 0 NA NA 854 442 85 NA NA 489 372 101 NA 
1769900400.0 34434.612 NA 288 335 0 NA NA 408 3742 0 NA NA 428 337 104 NA NA 235 210 121 NA 
1769900400.0 34434.704 NA 800 511 0 NA NA 4371 4190 0 NA NA 859 459 98 NA NA 504 400 114 NA 
1769900400.0 34434.751 NA 827 0 NA NA NA 6824 0 NA NA NA 962 78 NA NA NA 539 98 NA NA 
1769900400.0 34461.402 NA 750 466 0 NA NA 6726 3927 0 NA NA 742 395 62 NA NA 460 370 77 NA 
1769900400.0 34461.751 NA 682 0 NA NA NA 4215 0 NA NA NA 821 69 NA NA NA 490 90 NA NA 
1769900400.0 34634.402 NA 1600 NA NA NA NA 7895 NA NA NA NA 2171 NA NA NA NA 976 NA NA NA 
1769900400.0 34634.4021 NA 1643 NA NA NA NA 8023 NA NA NA NA 2208 NA NA NA NA 991 NA NA NA 
1769900400.0 34634.403 NA 1647 NA NA NA NA 8055 NA NA NA NA 2257 NA NA NA NA 988 NA NA NA 
1769900400.0 34634.404 NA 1586 NA NA NA NA 7806 NA NA NA NA 2129 NA NA NA NA 962 NA NA NA 
1769900400.0 34634.704 NA 1454 NA NA NA NA 5107 NA NA NA NA 2010 NA NA NA NA 915 NA NA NA 
1769900400.0 34634.751 NA 1308 NA NA NA NA 4901 NA NA NA NA 2043 NA NA NA NA 975 NA NA NA 
