Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 18634.423 NA 1057 684 0 NA NA 4766 4229 0 NA NA 2265 654 58 NA NA 1060 451 71 NA 
1786050000.0 18634.424 NA 1098 307 NA NA NA 4900 3683 NA NA NA 2313 162 NA NA NA 1092 162 NA NA 
1786050000.0 18650.402 NA 1067 452 0 NA NA 4771 3945 0 NA NA 2297 376 96 NA NA 1078 311 111 NA 
1786050000.0 18650.403 NA 1059 452 0 NA NA 4845 3894 0 NA NA 2186 383 106 NA NA 1057 318 123 NA 
1786050000.0 18650.404 NA 1050 279 NA NA NA 4824 3683 NA NA NA 2216 121 NA NA NA 1010 134 NA NA 
1786050000.0 18650.406 NA 1062 472 0 NA NA 4771 3985 0 NA NA 2214 433 106 NA NA 1054 324 122 NA 
1786050000.0 18650.407 NA 1041 486 0 NA NA 4840 3981 0 NA NA 2173 439 108 NA NA 1033 335 125 NA 
1786050000.0 18650.408 NA 1076 276 NA NA NA 4804 3680 NA NA NA 2229 121 NA NA NA 1096 134 NA NA 
1786050000.0 18661.402 NA 1073 442 0 NA NA 4844 3948 0 NA NA 2183 366 95 NA NA 1025 315 111 NA 
1786050000.0 34434.402 NA 824 527 0 NA NA 6901 4087 0 NA NA 906 436 83 NA NA 502 366 97 NA 
1786050000.0 34434.4021 NA 819 538 0 NA NA 6925 4193 0 NA NA 932 438 85 NA NA 509 369 103 NA 
1786050000.0 34434.403 NA 825 514 0 NA NA 6898 4129 0 NA NA 930 445 94 NA NA 512 381 108 NA 
1786050000.0 34434.404 NA 825 336 NA NA NA 6939 3847 NA NA NA 897 222 NA NA NA 501 259 NA NA 
1786050000.0 34434.406 NA 824 551 0 NA NA 6890 4139 0 NA NA 905 441 87 NA NA 534 379 105 NA 
1786050000.0 34434.612 NA 287 333 0 NA NA 407 3733 0 NA NA 470 343 105 NA NA 230 212 122 NA 
1786050000.0 34434.712 NA 820 476 0 NA NA 4417 3909 0 NA NA 918 455 101 NA NA 535 386 119 NA 
1786050000.0 34434.713 NA 819 474 0 NA NA 4383 3898 0 NA NA 886 458 101 NA NA 493 392 117 NA 
1786050000.0 34434.7503 NA 865 0 NA NA NA 4533 0 NA NA NA 1044 84 NA NA NA 552 101 NA NA 
1786050000.0 34434.751 NA 844 0 NA NA NA 6859 0 NA NA NA 1018 80 NA NA NA 545 96 NA NA 
1786050000.0 34461.402 NA 770 466 0 NA NA 6751 3924 0 NA NA 785 393 65 NA NA 458 367 80 NA 
1786050000.0 34461.751 NA 673 0 NA NA NA 4163 0 NA NA NA 854 72 NA NA NA 491 89 NA NA 
1786050000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786050000.0 34634.4021 NA 1717 979 0 NA NA 8242 4845 0 NA NA 5381 1478 104 NA NA 4096 713 125 NA 
1786050000.0 34634.403 NA 1683 962 0 NA NA 8296 4637 0 NA NA 5505 1544 113 NA NA 2000 704 128 NA 
1786050000.0 34634.404 NA 1714 341 NA NA NA 8182 3875 NA NA NA 5360 231 NA NA NA 2255 269 NA NA 
1786050000.0 34634.712 NA 1689 853 0 NA NA 5516 4518 0 NA NA 5666 1511 120 NA NA 1994 633 138 NA 
1786050000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786050000.0 34634.7503 NA 1807 0 NA NA NA 5828 0 NA NA NA 7066 93 NA NA NA 4465 107 NA NA 
1786050000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
