Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 18450.408 NA 668 275 NA NA NA 4194 3674 NA NA NA 562 116 NA NA NA 402 130 NA NA 
1771927200.0 18461.402 NA 641 375 0 NA NA 4199 3845 0 NA NA 530 263 70 NA NA 386 283 83 NA 
1771927200.0 18634.402 NA 1027 477 0 NA NA 4666 3983 0 NA NA 2222 388 96 NA NA 1011 316 110 NA 
1771927200.0 18634.403 NA 1032 492 0 NA NA 4705 4010 0 NA NA 2171 397 107 NA NA 1034 339 124 NA 
1771927200.0 18634.404 NA 1021 278 NA NA NA 4645 3689 NA NA NA 2136 125 NA NA NA 969 144 NA NA 
1771927200.0 18634.406 NA 1033 483 0 NA NA 4680 4000 0 NA NA 2146 468 107 NA NA 1008 343 122 NA 
1771927200.0 18634.407 NA 959 477 0 NA NA 4628 3947 0 NA NA 2008 419 107 NA NA 947 329 126 NA 
1771927200.0 18634.408 NA 1059 300 NA NA NA 4796 3710 NA NA NA 2205 122 NA NA NA 1041 134 NA NA 
1771927200.0 18634.412 NA 975 654 0 NA NA 4653 4219 0 NA NA 2026 638 61 NA NA 950 457 77 NA 
1771927200.0 18634.413 NA 995 638 0 NA NA 4762 4208 0 NA NA 2029 635 59 NA NA 972 484 72 NA 
1771927200.0 18634.422 NA 1022 679 0 NA NA 4762 4230 0 NA NA 2131 599 54 NA NA 1001 445 69 NA 
1771927200.0 18634.423 NA 1002 627 0 NA NA 4677 4195 0 NA NA 2054 598 55 NA NA 957 490 70 NA 
1771927200.0 18634.424 NA 1038 306 NA NA NA 4722 3688 NA NA NA 1999 160 NA NA NA 954 162 NA NA 
1771927200.0 18650.402 NA 1005 452 0 NA NA 4681 3940 0 NA NA 2051 371 95 NA NA 949 320 111 NA 
1771927200.0 18650.403 NA 1004 454 0 NA NA 4666 3964 0 NA NA 2061 379 103 NA NA 967 311 119 NA 
1771927200.0 18650.404 NA 988 278 NA NA NA 4653 3679 NA NA NA 2082 116 NA NA NA 958 129 NA NA 
1771927200.0 18650.406 NA 989 463 0 NA NA 4656 3911 0 NA NA 2041 423 105 NA NA 939 318 120 NA 
1771927200.0 18650.407 NA 1004 468 0 NA NA 4686 3984 0 NA NA 2060 427 108 NA NA 945 330 126 NA 
1771927200.0 18650.408 NA 996 279 NA NA NA 4638 3682 NA NA NA 2026 117 NA NA NA 935 134 NA NA 
1771927200.0 18661.402 NA 1002 454 0 NA NA 4652 3948 0 NA NA 2069 360 94 NA NA 958 306 109 NA 
1771927200.0 34434.402 NA 807 537 0 NA NA 6845 4091 0 NA NA 859 440 83 NA NA 507 363 103 NA 
1771927200.0 34434.4021 NA 819 537 0 NA NA 6837 4185 0 NA NA 868 439 82 NA NA 484 382 97 NA 
1771927200.0 34434.403 NA 809 531 0 NA NA 6813 4140 0 NA NA 852 442 91 NA NA 484 386 106 NA 
1771927200.0 34434.404 NA 808 337 NA NA NA 6789 3859 NA NA NA 860 216 NA NA NA 499 251 NA NA 
1771927200.0 34434.406 NA 813 499 0 NA NA 6858 4107 0 NA NA 856 441 85 NA NA 484 390 102 NA 
1771927200.0 34434.612 NA 288 332 0 NA NA 409 3740 0 NA NA 429 336 103 NA NA 216 212 119 NA 
1771927200.0 34434.712 NA 805 481 0 NA NA 4357 3929 0 NA NA 856 452 99 NA NA 497 387 119 NA 
1771927200.0 34434.713 NA 805 481 0 NA NA 4365 3905 0 NA NA 852 457 100 NA NA 497 403 117 NA 
1771927200.0 34434.751 NA 835 0 NA NA NA 6832 0 NA NA NA 964 76 NA NA NA 535 89 NA NA 
1771927200.0 34461.402 NA 752 466 0 NA NA 6707 3916 0 NA NA 751 393 63 NA NA 457 369 78 NA 
1771927200.0 34461.751 NA 693 0 NA NA NA 4216 0 NA NA NA 833 69 NA NA NA 494 85 NA NA 
1771927200.0 34634.402 NA 1645 948 0 NA NA 8011 4610 0 NA NA 5251 1470 102 NA NA 1826 690 116 NA 
1771927200.0 34634.4021 NA 1812 998 0 NA NA 8261 4840 0 NA NA 5314 1483 102 NA NA 1876 702 117 NA 
1771927200.0 34634.403 NA 1653 959 0 NA NA 8161 4694 0 NA NA 5194 1509 111 NA NA 1822 712 129 NA 
1771927200.0 34634.404 NA 1693 362 NA NA NA 8108 3892 NA NA NA 5296 227 NA NA NA 1822 266 NA NA 
1771927200.0 34634.712 NA 1642 841 0 NA NA 5475 4500 0 NA NA 5241 1490 116 NA NA 1860 633 133 NA 
1771927200.0 34634.713 NA 1692 924 0 NA NA 5628 4577 0 NA NA 5475 1784 118 NA NA 1915 714 136 NA 
1771927200.0 34634.751 NA 1536 0 NA NA NA 7835 0 NA NA NA 5718 87 NA NA NA 1950 102 NA NA 
