Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 17034.406 NA 692 420 0 NA NA 4271 3856 0 NA NA 1948 355 109 NA NA 822 236 124 NA 
1783717200.0 17034.412 NA 698 606 0 NA NA 4299 4089 0 NA NA 1846 545 65 NA NA 842 429 78 NA 
1783717200.0 17034.422 NA 745 612 0 NA NA 4314 4119 0 NA NA 1945 537 58 NA NA 844 382 70 NA 
1783717200.0 17034.423 NA 704 593 0 NA NA 4269 4079 0 NA NA 1798 517 59 NA NA 784 377 79 NA 
1783717200.0 18434.402 NA 741 405 0 NA NA 4337 3894 0 NA NA 562 293 87 NA NA 414 277 103 NA 
1783717200.0 18434.403 NA 725 412 0 NA NA 4331 3902 0 NA NA 582 309 99 NA NA 431 302 115 NA 
1783717200.0 18434.404 NA 726 276 NA NA NA 4296 3676 NA NA NA 569 126 NA NA NA 429 140 NA NA 
1783717200.0 18434.406 NA 726 401 0 NA NA 4311 3891 0 NA NA 564 298 95 NA NA 419 280 111 NA 
1783717200.0 18434.407 NA 731 413 0 NA NA 4305 3913 0 NA NA 604 311 97 NA NA 446 303 113 NA 
1783717200.0 18434.408 NA 725 276 NA NA NA 4260 3680 NA NA NA 572 123 NA NA NA 449 144 NA NA 
1783717200.0 18434.412 NA 726 387 0 NA NA 4306 3852 0 NA NA 573 279 61 NA NA 419 271 74 NA 
1783717200.0 18434.413 NA 744 388 0 NA NA 4333 3859 0 NA NA 565 278 66 NA NA 415 268 78 NA 
1783717200.0 18434.422 NA 725 379 0 NA NA 4328 3839 0 NA NA 582 274 56 NA NA 423 265 70 NA 
1783717200.0 18434.423 NA 728 383 0 NA NA 4324 3851 0 NA NA 575 276 58 NA NA 433 260 75 NA 
1783717200.0 18434.424 NA 723 300 NA NA NA 4308 3685 NA NA NA 577 158 NA NA NA 424 159 NA NA 
1783717200.0 18450.402 NA 744 401 0 NA NA 4319 3894 0 NA NA 552 276 84 NA NA 435 261 101 NA 
1783717200.0 18450.403 NA 673 407 0 NA NA 4316 3899 0 NA NA 563 287 93 NA NA 429 274 109 NA 
1783717200.0 18450.404 NA 724 274 NA NA NA 4292 3674 NA NA NA 587 118 NA NA NA 432 128 NA NA 
1783717200.0 18450.406 NA 676 400 0 NA NA 4303 3894 0 NA NA 551 274 88 NA NA 416 271 105 NA 
1783717200.0 18450.407 NA 723 411 0 NA NA 4302 3916 0 NA NA 558 289 91 NA NA 427 282 106 NA 
1783717200.0 18450.408 NA 723 276 NA NA NA 4290 3677 NA NA NA 556 118 NA NA NA 417 133 NA NA 
1783717200.0 18461.402 NA 688 371 0 NA NA 4255 3842 0 NA NA 517 267 73 NA NA 406 271 88 NA 
1783717200.0 18634.402 NA 1069 451 0 NA NA 4856 3891 0 NA NA 2281 385 98 NA NA 1037 347 113 NA 
1783717200.0 18634.403 NA 1089 456 0 NA NA 4817 3950 0 NA NA 2293 416 109 NA NA 1023 337 123 NA 
1783717200.0 18634.404 NA 1084 273 NA NA NA 4842 3678 NA NA NA 2211 127 NA NA NA 1032 140 NA NA 
1783717200.0 18634.406 NA 1051 416 0 NA NA 4843 3994 0 NA NA 2259 431 108 NA NA 1056 341 123 NA 
1783717200.0 18634.407 NA 1051 489 0 NA NA 4876 3992 0 NA NA 2261 449 111 NA NA 1047 342 129 NA 
1783717200.0 18634.408 NA 1053 274 NA NA NA 4831 3677 NA NA NA 2247 127 NA NA NA 1054 140 NA NA 
1783717200.0 18634.412 NA 1057 674 0 NA NA 4858 4208 0 NA NA 2663 687 62 NA NA 1178 514 77 NA 
1783717200.0 18634.413 NA 1024 661 0 NA NA 4727 4186 0 NA NA 2264 656 63 NA NA 1010 448 77 NA 
1783717200.0 18634.422 NA 1063 670 0 NA NA 4898 4213 0 NA NA 2626 658 57 NA NA 1176 466 74 NA 
1783717200.0 18634.423 NA 1054 679 0 NA NA 4781 4241 0 NA NA 2549 660 58 NA NA 1168 458 71 NA 
1783717200.0 18634.424 NA 1052 305 NA NA NA 4750 3686 NA NA NA 2264 161 NA NA NA 1050 158 NA NA 
1783717200.0 18650.402 NA 1040 443 0 NA NA 4816 3937 0 NA NA 2211 373 96 NA NA 1028 320 110 NA 
1783717200.0 18650.403 NA 1037 453 0 NA NA 4812 3920 0 NA NA 2205 384 107 NA NA 1042 327 124 NA 
1783717200.0 18650.404 NA 1078 275 NA NA NA 4708 3678 NA NA NA 2252 120 NA NA NA 1037 133 NA NA 
1783717200.0 18650.406 NA 1035 455 0 NA NA 4820 3965 0 NA NA 2240 417 106 NA NA 1029 362 124 NA 
1783717200.0 18650.407 NA 1022 474 0 NA NA 4741 3975 0 NA NA 2260 415 110 NA NA 1076 329 128 NA 
1783717200.0 18650.408 NA 1040 296 NA NA NA 4790 3704 NA NA NA 2200 120 NA NA NA 1017 135 NA NA 
1783717200.0 18661.402 NA 1066 446 0 NA NA 4800 3896 0 NA NA 2227 361 96 NA NA 1060 312 113 NA 
1783717200.0 34434.402 NA 820 528 0 NA NA 6872 4100 0 NA NA 918 444 84 NA NA 527 380 103 NA 
1783717200.0 34434.4021 NA 821 540 0 NA NA 6895 4216 0 NA NA 911 448 85 NA NA 503 375 103 NA 
1783717200.0 34434.403 NA 821 528 0 NA NA 6912 4158 0 NA NA 907 449 95 NA NA 505 387 112 NA 
1783717200.0 34434.404 NA 819 334 NA NA NA 6869 3846 NA NA NA 906 222 NA NA NA 502 267 NA NA 
1783717200.0 34434.406 NA 822 553 0 NA NA 6889 4135 0 NA NA 897 442 89 NA NA 497 372 112 NA 
1783717200.0 34434.612 NA 291 331 0 NA NA 418 3738 0 NA NA 488 346 104 NA NA 228 213 118 NA 
1783717200.0 34434.712 NA 818 476 0 NA NA 4444 3897 0 NA NA 905 457 105 NA NA 504 390 127 NA 
1783717200.0 34434.713 NA 818 479 0 NA NA 4411 3898 0 NA NA 920 469 102 NA NA 515 394 118 NA 
1783717200.0 34434.7503 NA 867 0 NA NA NA 4452 0 NA NA NA 1048 83 NA NA NA 555 105 NA NA 
1783717200.0 34434.751 NA 836 0 NA NA NA 6847 0 NA NA NA 1033 81 NA NA NA 544 96 NA NA 
1783717200.0 34461.402 NA 767 447 0 NA NA 6735 3915 0 NA NA 803 395 65 NA NA 488 361 82 NA 
1783717200.0 34461.751 NA 671 0 NA NA NA 4184 0 NA NA NA 888 71 NA NA NA 504 87 NA NA 
1783717200.0 34634.402 NA 1625 975 0 NA NA 8211 4786 0 NA NA 5824 1536 105 NA NA 2007 711 118 NA 
1783717200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783717200.0 34634.403 NA 1724 982 0 NA NA 8297 4715 0 NA NA 5687 1594 115 NA NA 2010 731 130 NA 
1783717200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783717200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783717200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783717200.0 34634.7503 NA 1749 0 NA NA NA 5834 0 NA NA NA 7134 93 NA NA NA 2376 111 NA NA 
1783717200.0 34634.751 NA 1597 0 NA NA NA 7976 0 NA NA NA 6404 91 NA NA NA 2189 104 NA NA 
