Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 17034.422 NA 704 596 0 NA NA 4285 4082 0 NA NA 1845 511 57 NA NA 794 405 71 NA 
1786654800.0 17034.423 NA 690 640 0 NA NA 4301 4122 0 NA NA 1774 529 59 NA NA 766 377 73 NA 
1786654800.0 18434.402 NA 727 405 0 NA NA 4305 3899 0 NA NA 588 297 87 NA NA 446 281 104 NA 
1786654800.0 18434.403 NA 725 413 0 NA NA 4303 3901 0 NA NA 564 303 99 NA NA 416 279 117 NA 
1786654800.0 18434.404 NA 693 275 NA NA NA 4284 3675 NA NA NA 556 123 NA NA NA 406 141 NA NA 
1786654800.0 18434.406 NA 729 402 0 NA NA 4314 3897 0 NA NA 570 295 95 NA NA 433 278 110 NA 
1786654800.0 18434.407 NA 751 412 0 NA NA 4354 3918 0 NA NA 572 306 96 NA NA 413 294 113 NA 
1786654800.0 18434.408 NA 677 276 NA NA NA 4281 3677 NA NA NA 557 125 NA NA NA 406 147 NA NA 
1786654800.0 18434.412 NA 751 383 0 NA NA 4327 3848 0 NA NA 563 278 63 NA NA 417 271 77 NA 
1786654800.0 18434.413 NA 734 385 0 NA NA 4331 3857 0 NA NA 567 284 63 NA NA 423 272 82 NA 
1786654800.0 18434.422 NA 729 379 0 NA NA 4317 3841 0 NA NA 570 274 57 NA NA 427 269 71 NA 
1786654800.0 18434.423 NA 751 380 0 NA NA 4344 3839 0 NA NA 576 275 59 NA NA 429 262 73 NA 
1786654800.0 18434.424 NA 726 296 NA NA NA 4294 3675 NA NA NA 571 155 NA NA NA 431 158 NA NA 
1786654800.0 18450.402 NA 748 402 0 NA NA 4305 3896 0 NA NA 544 280 86 NA NA 413 277 104 NA 
1786654800.0 18450.403 NA 731 409 0 NA NA 4309 3902 0 NA NA 559 290 95 NA NA 424 277 112 NA 
1786654800.0 18450.404 NA 723 274 NA NA NA 4279 3675 NA NA NA 549 119 NA NA NA 428 137 NA NA 
1786654800.0 18450.406 NA 744 400 0 NA NA 4331 3894 0 NA NA 556 282 89 NA NA 420 280 106 NA 
1786654800.0 18450.407 NA 725 409 0 NA NA 4309 3910 0 NA NA 551 289 92 NA NA 418 285 106 NA 
1786654800.0 18450.408 NA 687 275 NA NA NA 4282 3673 NA NA NA 546 118 NA NA NA 415 135 NA NA 
1786654800.0 18461.402 NA 690 371 0 NA NA 4269 3840 0 NA NA 516 266 72 NA NA 427 274 86 NA 
1786654800.0 18634.402 NA 1060 446 0 NA NA 4763 3889 0 NA NA 2182 386 98 NA NA 1028 321 115 NA 
1786654800.0 18634.403 NA 1074 450 0 NA NA 4767 3953 0 NA NA 2190 399 109 NA NA 1031 328 128 NA 
1786654800.0 18634.404 NA 1055 278 NA NA NA 4720 3682 NA NA NA 2295 125 NA NA NA 1048 141 NA NA 
1786654800.0 18634.406 NA 1105 476 0 NA NA 4924 3977 0 NA NA 2303 441 109 NA NA 1094 338 127 NA 
1786654800.0 18634.407 NA 1052 463 0 NA NA 4747 3985 0 NA NA 2206 430 109 NA NA 1043 328 129 NA 
1786654800.0 18634.408 NA 1080 277 NA NA NA 4836 3685 NA NA NA 2261 123 NA NA NA 1045 138 NA NA 
1786654800.0 18634.412 NA 1057 673 0 NA NA 4818 4198 0 NA NA 2262 666 64 NA NA 1029 495 81 NA 
1786654800.0 18634.413 NA 1029 628 0 NA NA 4776 4159 0 NA NA 2149 652 62 NA NA 1020 483 79 NA 
1786654800.0 18634.422 NA 1033 650 0 NA NA 4729 4177 0 NA NA 2220 623 56 NA NA 1056 455 71 NA 
1786654800.0 18634.423 NA 1103 652 0 NA NA 4911 4199 0 NA NA 2266 659 60 NA NA 1062 465 76 NA 
1786654800.0 18634.424 NA 1102 306 NA NA NA 4810 3686 NA NA NA 2366 160 NA NA NA 1090 162 NA NA 
1786654800.0 18650.402 NA 1060 447 0 NA NA 4852 3943 0 NA NA 2283 378 99 NA NA 1052 341 114 NA 
1786654800.0 18650.403 NA 1097 484 0 NA NA 4844 3990 0 NA NA 2329 385 106 NA NA 1025 326 123 NA 
1786654800.0 18650.404 NA 1068 274 NA NA NA 4779 3677 NA NA NA 2339 120 NA NA NA 1087 136 NA NA 
1786654800.0 18650.406 NA 1070 472 0 NA NA 4764 3986 0 NA NA 2154 415 107 NA NA 1012 341 122 NA 
1786654800.0 18650.407 NA 1049 471 0 NA NA 4792 3977 0 NA NA 2253 417 110 NA NA 1068 323 128 NA 
1786654800.0 18650.408 NA 1037 275 NA NA NA 4715 3676 NA NA NA 2217 121 NA NA NA 1025 136 NA NA 
1786654800.0 18661.402 NA 1073 441 0 NA NA 4837 3897 0 NA NA 2183 363 96 NA NA 1024 324 114 NA 
1786654800.0 34434.402 NA 821 520 0 NA NA 6939 4077 0 NA NA 905 443 85 NA NA 504 389 100 NA 
1786654800.0 34434.4021 NA 823 542 0 NA NA 6885 4203 0 NA NA 900 445 84 NA NA 508 388 99 NA 
1786654800.0 34434.403 NA 821 531 0 NA NA 6917 4161 0 NA NA 900 446 95 NA NA 508 374 111 NA 
1786654800.0 34434.404 NA 821 272 NA NA NA 6870 3852 NA NA NA 908 230 NA NA NA 522 284 NA NA 
1786654800.0 34434.406 NA 823 546 0 NA NA 6891 4129 0 NA NA 889 448 89 NA NA 503 394 110 NA 
1786654800.0 34434.612 NA 288 333 0 NA NA 409 3740 0 NA NA 447 342 106 NA NA 233 216 126 NA 
1786654800.0 34434.712 NA 823 476 0 NA NA 4397 3893 0 NA NA 914 463 103 NA NA 520 407 123 NA 
1786654800.0 34434.713 NA 820 476 0 NA NA 4437 3901 0 NA NA 902 467 100 NA NA 498 396 118 NA 
1786654800.0 34434.7503 NA 865 0 NA NA NA 4552 0 NA NA NA 1049 84 NA NA NA 569 100 NA NA 
1786654800.0 34434.751 NA 845 0 NA NA NA 6863 0 NA NA NA 1024 80 NA NA NA 562 94 NA NA 
1786654800.0 34461.402 NA 770 449 0 NA NA 6751 3913 0 NA NA 785 399 65 NA NA 475 378 81 NA 
1786654800.0 34461.751 NA 673 0 NA NA NA 4226 0 NA NA NA 862 72 NA NA NA 528 85 NA NA 
1786654800.0 34634.402 NA 1733 959 0 NA NA 8261 4693 0 NA NA 5715 1484 103 NA NA 1978 689 117 NA 
1786654800.0 34634.4021 NA 1743 980 0 NA NA 8274 4718 0 NA NA 5563 1482 102 NA NA 1937 723 121 NA 
1786654800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786654800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786654800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786654800.0 34634.713 NA 1715 875 0 NA NA 5777 4556 0 NA NA 5532 1717 121 NA NA 1980 707 139 NA 
1786654800.0 34634.7503 NA 1730 0 NA NA NA 5766 0 NA NA NA 7594 92 NA NA NA 2400 108 NA NA 
1786654800.0 34634.751 NA 1599 0 NA NA NA 7961 0 NA NA NA 6092 89 NA NA NA 2121 104 NA NA 
