Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18661.402 NA 1071 400 0 NA NA 4820 3938 0 NA NA 2199 368 95 NA NA 1056 358 115 NA 
1782507600.0 34434.402 NA 820 527 0 NA NA 6895 4076 0 NA NA 924 455 84 NA NA 520 388 99 NA 
1782507600.0 34434.4021 NA 767 532 0 NA NA 6902 4185 0 NA NA 960 454 86 NA NA 586 390 131 NA 
1782507600.0 34434.403 NA 769 527 0 NA NA 6865 4135 0 NA NA 982 448 96 NA NA 607 379 117 NA 
1782507600.0 34434.404 NA 823 332 NA NA NA 6862 3849 NA NA NA 919 225 NA NA NA 521 272 NA NA 
1782507600.0 34434.406 NA 822 527 0 NA NA 6877 4102 0 NA NA 894 443 89 NA NA 506 378 107 NA 
1782507600.0 34434.612 NA 289 337 0 NA NA 420 3742 0 NA NA 452 343 113 NA NA 238 209 207 NA 
1782507600.0 34434.712 NA 816 479 0 NA NA 4384 3891 0 NA NA 897 470 105 NA NA 501 405 180 NA 
1782507600.0 34434.713 NA 819 477 0 NA NA 4402 3908 0 NA NA 913 467 103 NA NA 526 403 121 NA 
1782507600.0 34434.7503 NA 866 0 NA NA NA 4534 0 NA NA NA 1028 85 NA NA NA 554 107 NA NA 
1782507600.0 34434.751 NA 838 0 NA NA NA 6857 0 NA NA NA 1021 81 NA NA NA 556 115 NA NA 
1782507600.0 34461.402 NA 766 467 0 NA NA 6767 3930 0 NA NA 813 391 66 NA NA 546 364 82 NA 
1782507600.0 34461.751 NA 686 0 NA NA NA 4203 0 NA NA NA 879 72 NA NA NA 513 89 NA NA 
1782507600.0 34634.402 NA 1562 950 0 NA NA 8223 4729 0 NA NA 5725 1594 110 NA NA 2038 732 212 NA 
1782507600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782507600.0 34634.403 NA 1665 964 0 NA NA 8225 4725 0 NA NA 5877 1575 115 NA NA 2019 715 137 NA 
1782507600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782507600.0 34634.712 NA 1594 854 0 NA NA 5523 4552 0 NA NA 5735 1514 123 NA NA 1972 709 142 NA 
1782507600.0 34634.713 NA 1582 870 0 NA NA 5658 4522 0 NA NA 5638 1743 124 NA NA 1966 699 147 NA 
1782507600.0 34634.7503 NA 1828 0 NA NA NA 5749 0 NA NA NA 7943 96 NA NA NA 2584 132 NA NA 
1782507600.0 34634.751 NA 1650 0 NA NA NA 7981 0 NA NA NA 6987 90 NA NA NA 2307 113 NA NA 
