Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18450.408 NA 723 274 NA NA NA 4288 3675 NA NA NA 537 122 NA NA NA 403 137 NA NA 
1783630800.0 18461.402 NA 691 373 0 NA NA 4257 3831 0 NA NA 518 269 72 NA NA 418 271 90 NA 
1783630800.0 18634.402 NA 1068 447 0 NA NA 4820 3880 0 NA NA 2314 387 99 NA NA 1097 328 113 NA 
1783630800.0 18634.403 NA 1076 470 0 NA NA 4858 3963 0 NA NA 2260 396 112 NA NA 1057 332 130 NA 
1783630800.0 18634.404 NA 1037 296 NA NA NA 4707 3693 NA NA NA 2262 127 NA NA NA 1029 143 NA NA 
1783630800.0 18634.406 NA 1079 483 0 NA NA 4901 4001 0 NA NA 2316 470 111 NA NA 1064 336 131 NA 
1783630800.0 18634.407 NA 1059 494 0 NA NA 4855 4002 0 NA NA 2338 459 113 NA NA 1133 330 134 NA 
1783630800.0 18634.408 NA 1099 297 NA NA NA 4875 3705 NA NA NA 2412 131 NA NA NA 1089 144 NA NA 
1783630800.0 18634.412 NA 1057 672 0 NA NA 4789 4167 0 NA NA 2267 670 62 NA NA 1057 484 76 NA 
1783630800.0 18634.413 NA 1087 686 0 NA NA 4793 4204 0 NA NA 2465 711 63 NA NA 1147 524 79 NA 
1783630800.0 18634.422 NA 1039 670 0 NA NA 4949 4218 0 NA NA 2259 640 59 NA NA 1115 503 76 NA 
1783630800.0 18634.423 NA 1088 671 0 NA NA 4805 4216 0 NA NA 2179 649 58 NA NA 1030 489 74 NA 
1783630800.0 18634.424 NA 1073 308 NA NA NA 4730 3689 NA NA NA 2281 166 NA NA NA 1043 168 NA NA 
1783630800.0 18650.402 NA 1021 445 0 NA NA 4847 3942 0 NA NA 2383 380 97 NA NA 1103 327 111 NA 
1783630800.0 18650.403 NA 1049 447 0 NA NA 4754 3893 0 NA NA 2210 382 121 NA NA 1049 347 139 NA 
1783630800.0 18650.404 NA 1054 274 NA NA NA 4828 3680 NA NA NA 2348 120 NA NA NA 1105 132 NA NA 
1783630800.0 18650.406 NA 1035 471 0 NA NA 4787 3921 0 NA NA 2350 426 105 NA NA 1106 340 120 NA 
1783630800.0 18650.407 NA 1011 488 0 NA NA 4737 4000 0 NA NA 2245 438 123 NA NA 1062 336 138 NA 
1783630800.0 18650.408 NA 1058 274 NA NA NA 4744 3676 NA NA NA 2225 123 NA NA NA 1038 135 NA NA 
1783630800.0 18661.402 NA 977 460 0 NA NA 4710 3926 0 NA NA 2261 362 96 NA NA 1026 318 114 NA 
1783630800.0 34434.402 NA 821 518 0 NA NA 6864 4066 0 NA NA 927 454 85 NA NA 533 382 101 NA 
1783630800.0 34434.4021 NA 822 530 0 NA NA 6862 4196 0 NA NA 947 458 87 NA NA 520 396 102 NA 
1783630800.0 34434.403 NA 818 489 0 NA NA 6863 4120 0 NA NA 913 459 98 NA NA 502 409 114 NA 
1783630800.0 34434.404 NA 810 334 NA NA NA 6874 3847 NA NA NA 889 229 NA NA NA 498 265 NA NA 
1783630800.0 34434.406 NA 820 525 0 NA NA 6900 4100 0 NA NA 914 438 90 NA NA 524 373 105 NA 
1783630800.0 34434.612 NA 289 337 0 NA NA 421 3748 0 NA NA 470 375 106 NA NA 221 220 124 NA 
1783630800.0 34434.712 NA 816 473 0 NA NA 4379 3909 0 NA NA 906 461 103 NA NA 509 390 120 NA 
1783630800.0 34434.713 NA 819 477 0 NA NA 4437 3913 0 NA NA 920 465 105 NA NA 513 403 121 NA 
1783630800.0 34434.7503 NA 814 0 NA NA NA 4532 0 NA NA NA 1061 85 NA NA NA 589 101 NA NA 
1783630800.0 34434.751 NA 795 0 NA NA NA 6877 0 NA NA NA 1050 81 NA NA NA 569 96 NA NA 
1783630800.0 34461.402 NA 770 457 0 NA NA 6757 3919 0 NA NA 799 398 66 NA NA 469 366 85 NA 
1783630800.0 34461.751 NA 724 0 NA NA NA 4254 0 NA NA NA 918 77 NA NA NA 506 93 NA NA 
1783630800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.4021 NA 1747 983 0 NA NA 8280 4749 0 NA NA 5456 1503 107 NA NA 1974 719 123 NA 
1783630800.0 34634.403 NA 1757 971 0 NA NA 8311 4683 0 NA NA 6401 1555 119 NA NA 2243 709 135 NA 
1783630800.0 34634.404 NA 1713 341 NA NA NA 8301 3873 NA NA NA 5644 230 NA NA NA 2023 267 NA NA 
1783630800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.7503 NA 1722 0 NA NA NA 5807 0 NA NA NA 7164 92 NA NA NA 2400 103 NA NA 
1783630800.0 34634.751 NA 1528 0 NA NA NA 7913 0 NA NA NA 6178 87 NA NA NA 2138 101 NA NA 
