Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 34434.403 NA 821 532 0 NA NA 6885 4153 0 NA NA 889 441 95 NA NA 511 385 115 NA 
1790283600.0 34434.404 NA 819 332 NA NA NA 6838 3842 NA NA NA 878 220 NA NA NA 501 260 NA NA 
1790283600.0 34434.406 NA 818 548 0 NA NA 6911 4126 0 NA NA 896 440 88 NA NA 515 373 112 NA 
1790283600.0 34434.612 NA 289 330 0 NA NA 406 3736 0 NA NA 439 349 108 NA NA 220 215 129 NA 
1790283600.0 34434.712 NA 825 475 0 NA NA 4474 3899 0 NA NA 885 460 103 NA NA 495 392 119 NA 
1790283600.0 34434.713 NA 819 475 0 NA NA 4388 3913 0 NA NA 891 465 102 NA NA 514 394 120 NA 
1790283600.0 34434.7503 NA 867 0 NA NA NA 4550 0 NA NA NA 1020 85 NA NA NA 553 109 NA NA 
1790283600.0 34434.751 NA 831 0 NA NA NA 6848 0 NA NA NA 995 81 NA NA NA 543 100 NA NA 
1790283600.0 34461.402 NA 766 458 0 NA NA 6752 3923 0 NA NA 775 403 65 NA NA 468 384 84 NA 
1790283600.0 34461.751 NA 670 0 NA NA NA 4197 0 NA NA NA 849 72 NA NA NA 507 91 NA NA 
1790283600.0 34634.402 NA 1687 953 0 NA NA 8229 4716 0 NA NA 5177 1472 106 NA NA 1838 702 130 NA 
1790283600.0 34634.4021 NA 1631 984 0 NA NA 8030 4782 0 NA NA 5267 1469 106 NA NA 1867 717 130 NA 
1790283600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790283600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790283600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790283600.0 34634.713 NA 1656 895 0 NA NA 5521 4610 0 NA NA 5217 1729 121 NA NA 1781 697 144 NA 
1790283600.0 34634.7503 NA 1762 0 NA NA NA 5770 0 NA NA NA 6702 95 NA NA NA 2139 115 NA NA 
1790283600.0 34634.751 NA 1612 0 NA NA NA 7964 0 NA NA NA 5883 92 NA NA NA 2019 113 NA NA 
