Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18434.404 NA 728 275 NA NA NA 4266 3675 NA NA NA 560 133 NA NA NA 415 150 NA NA 
1782896400.0 18434.406 NA 749 406 0 NA NA 4354 3895 0 NA NA 589 307 94 NA NA 435 296 108 NA 
1782896400.0 18434.407 NA 726 411 0 NA NA 4290 3916 0 NA NA 575 329 97 NA NA 434 315 110 NA 
1782896400.0 18434.408 NA 746 275 NA NA NA 4327 3677 NA NA NA 557 128 NA NA NA 404 144 NA NA 
1782896400.0 18434.412 NA 747 386 0 NA NA 4332 3856 0 NA NA 563 286 64 NA NA 415 291 80 NA 
1782896400.0 18434.413 NA 728 386 0 NA NA 4294 3852 0 NA NA 564 299 70 NA NA 420 293 88 NA 
1782896400.0 18434.422 NA 728 376 0 NA NA 4297 3836 0 NA NA 563 280 58 NA NA 411 267 73 NA 
1782896400.0 18434.423 NA 728 381 0 NA NA 4299 3849 0 NA NA 561 302 67 NA NA 405 285 83 NA 
1782896400.0 18434.424 NA 725 301 NA NA NA 4272 3677 NA NA NA 556 161 NA NA NA 398 165 NA NA 
1782896400.0 18450.402 NA 741 402 0 NA NA 4336 3897 0 NA NA 585 281 86 NA NA 446 265 102 NA 
1782896400.0 18450.403 NA 723 410 0 NA NA 4290 3905 0 NA NA 555 296 95 NA NA 420 296 112 NA 
1782896400.0 18450.404 NA 726 276 NA NA NA 4285 3679 NA NA NA 552 127 NA NA NA 405 144 NA NA 
1782896400.0 18450.406 NA 744 402 0 NA NA 4319 3889 0 NA NA 570 282 90 NA NA 434 276 103 NA 
1782896400.0 18450.407 NA 745 410 0 NA NA 4328 3904 0 NA NA 550 286 90 NA NA 414 274 105 NA 
1782896400.0 18450.408 NA 726 275 NA NA NA 4268 3680 NA NA NA 543 120 NA NA NA 405 134 NA NA 
1782896400.0 18461.402 NA 709 371 0 NA NA 4283 3838 0 NA NA 508 267 75 NA NA 394 262 89 NA 
1782896400.0 18634.402 NA 981 457 0 NA NA 4764 3901 0 NA NA 2160 389 97 NA NA 1016 335 114 NA 
1782896400.0 18634.403 NA 1068 453 0 NA NA 4859 3902 0 NA NA 2265 405 110 NA NA 1045 339 127 NA 
1782896400.0 18634.404 NA 1027 277 NA NA NA 4756 3677 NA NA NA 2212 125 NA NA NA 1019 139 NA NA 
1782896400.0 18634.406 NA 1084 476 0 NA NA 4910 3979 0 NA NA 2256 457 112 NA NA 1130 338 125 NA 
1782896400.0 18634.407 NA 991 476 0 NA NA 4836 4001 0 NA NA 2213 450 122 NA NA 1099 346 139 NA 
1782896400.0 18634.408 NA 1142 280 NA NA NA 4892 3686 NA NA NA 2375 126 NA NA NA 1135 138 NA NA 
1782896400.0 18634.412 NA 1046 612 0 NA NA 4797 4197 0 NA NA 2170 671 61 NA NA 1063 482 80 NA 
1782896400.0 18634.413 NA 1041 642 0 NA NA 4842 4166 0 NA NA 2104 644 67 NA NA 1064 518 85 NA 
1782896400.0 18634.422 NA 1018 640 0 NA NA 4832 4217 0 NA NA 2220 624 61 NA NA 1054 502 77 NA 
1782896400.0 18634.423 NA 1071 671 0 NA NA 4902 4228 0 NA NA 2175 642 61 NA NA 1043 460 80 NA 
1782896400.0 18634.424 NA 1076 306 NA NA NA 4872 3688 NA NA NA 2371 168 NA NA NA 1161 178 NA NA 
1782896400.0 18650.402 NA 1064 448 0 NA NA 4775 3938 0 NA NA 2226 375 100 NA NA 1064 317 117 NA 
1782896400.0 18650.403 NA 1038 459 0 NA NA 4797 3969 0 NA NA 2166 383 109 NA NA 1023 316 129 NA 
1782896400.0 18650.404 NA 1067 276 NA NA NA 4746 3679 NA NA NA 2173 119 NA NA NA 1078 134 NA NA 
1782896400.0 18650.406 NA 1071 474 0 NA NA 4827 3972 0 NA NA 2200 444 111 NA NA 1086 332 128 NA 
1782896400.0 18650.407 NA 1063 492 0 NA NA 4818 4008 0 NA NA 2326 452 112 NA NA 1162 330 129 NA 
1782896400.0 18650.408 NA 1056 277 NA NA NA 4726 3678 NA NA NA 2185 126 NA NA NA 1009 140 NA NA 
1782896400.0 18661.402 NA 996 444 0 NA NA 4728 3887 0 NA NA 2154 377 97 NA NA 1061 336 113 NA 
1782896400.0 34434.402 NA 824 521 0 NA NA 6886 4069 0 NA NA 904 472 87 NA NA 530 399 100 NA 
1782896400.0 34434.4021 NA 821 538 0 NA NA 6868 4198 0 NA NA 927 440 86 NA NA 518 371 101 NA 
1782896400.0 34434.403 NA 824 533 0 NA NA 6877 4139 0 NA NA 901 449 95 NA NA 504 404 111 NA 
1782896400.0 34434.404 NA 819 333 NA NA NA 6878 3845 NA NA NA 891 230 NA NA NA 514 265 NA NA 
1782896400.0 34434.406 NA 824 541 0 NA NA 6919 4122 0 NA NA 940 446 88 NA NA 543 375 105 NA 
1782896400.0 34434.612 NA 288 334 0 NA NA 417 3742 0 NA NA 468 355 107 NA NA 221 225 127 NA 
1782896400.0 34434.712 NA 819 424 0 NA NA 4405 3912 0 NA NA 916 493 108 NA NA 511 474 124 NA 
1782896400.0 34434.713 NA 821 437 0 NA NA 4441 3907 0 NA NA 896 478 103 NA NA 506 422 119 NA 
1782896400.0 34434.7503 NA 854 0 NA NA NA 4544 0 NA NA NA 1092 83 NA NA NA 573 97 NA NA 
1782896400.0 34434.751 NA 836 0 NA NA NA 6853 0 NA NA NA 1014 82 NA NA NA 571 100 NA NA 
1782896400.0 34461.402 NA 764 462 0 NA NA 6764 3929 0 NA NA 792 395 74 NA NA 466 365 94 NA 
1782896400.0 34461.751 NA 717 0 NA NA NA 4239 0 NA NA NA 846 80 NA NA NA 504 98 NA NA 
1782896400.0 34634.402 NA 1704 948 0 NA NA 8272 4696 0 NA NA 5452 1468 114 NA NA 1980 698 131 NA 
1782896400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.404 NA 1657 342 NA NA NA 8093 3861 NA NA NA 5347 249 NA NA NA 1969 287 NA NA 
1782896400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.713 NA 1584 868 0 NA NA 5530 4504 0 NA NA 5847 1741 131 NA NA 2062 713 153 NA 
1782896400.0 34634.7503 NA 1759 0 NA NA NA 5841 0 NA NA NA 7410 95 NA NA NA 2373 110 NA NA 
1782896400.0 34634.751 NA 1524 0 NA NA NA 8002 0 NA NA NA 6109 91 NA NA NA 2196 113 NA NA 
