Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18434.412 NA 748 385 0 NA NA 4324 3866 0 NA NA 570 281 61 NA NA 439 276 79 NA 
1787259600.0 18434.413 NA 747 386 0 NA NA 4337 3860 0 NA NA 577 278 63 NA NA 444 267 88 NA 
1787259600.0 18434.422 NA 746 381 0 NA NA 4324 3855 0 NA NA 580 274 58 NA NA 451 261 75 NA 
1787259600.0 18434.423 NA 725 380 0 NA NA 4319 3850 0 NA NA 569 283 59 NA NA 448 273 76 NA 
1787259600.0 18434.424 NA 733 301 NA NA NA 4278 3685 NA NA NA 577 161 NA NA NA 456 168 NA NA 
1787259600.0 18450.402 NA 726 403 0 NA NA 4310 3900 0 NA NA 562 283 86 NA NA 448 280 103 NA 
1787259600.0 18450.403 NA 726 410 0 NA NA 4315 3903 0 NA NA 559 280 94 NA NA 474 274 113 NA 
1787259600.0 18450.404 NA 721 275 NA NA NA 4273 3677 NA NA NA 553 121 NA NA NA 429 138 NA NA 
1787259600.0 18450.406 NA 742 400 0 NA NA 4327 3886 0 NA NA 565 280 90 NA NA 439 275 108 NA 
1787259600.0 18450.407 NA 743 409 0 NA NA 4311 3915 0 NA NA 557 288 91 NA NA 458 278 113 NA 
1787259600.0 18450.408 NA 728 275 NA NA NA 4291 3679 NA NA NA 557 120 NA NA NA 459 136 NA NA 
1787259600.0 18461.402 NA 706 373 0 NA NA 4295 3842 0 NA NA 523 266 72 NA NA 439 268 89 NA 
1787259600.0 18634.402 NA 1090 450 0 NA NA 4836 3955 0 NA NA 2207 389 98 NA NA 1026 335 120 NA 
1787259600.0 18634.403 NA 1057 458 0 NA NA 4865 3913 0 NA NA 2241 397 109 NA NA 1097 336 127 NA 
1787259600.0 18634.404 NA 1052 278 NA NA NA 4794 3683 NA NA NA 2193 126 NA NA NA 1003 148 NA NA 
1787259600.0 18634.406 NA 1046 471 0 NA NA 4820 3915 0 NA NA 2218 425 109 NA NA 1082 339 127 NA 
1787259600.0 18634.407 NA 1071 466 0 NA NA 4802 3915 0 NA NA 2196 433 112 NA NA 1097 341 137 NA 
1787259600.0 18634.408 NA 1082 274 NA NA NA 4832 3677 NA NA NA 2356 128 NA NA NA 1094 157 NA NA 
1787259600.0 18634.412 NA 1082 658 0 NA NA 4882 4197 0 NA NA 2234 674 64 NA NA 1086 481 84 NA 
1787259600.0 18634.413 NA 1042 652 0 NA NA 4788 4161 0 NA NA 2137 649 63 NA NA 1069 494 76 NA 
1787259600.0 18634.422 NA 1063 651 0 NA NA 4843 4208 0 NA NA 2273 640 58 NA NA 1072 481 75 NA 
1787259600.0 18634.423 NA 1069 689 0 NA NA 4753 4221 0 NA NA 2254 656 59 NA NA 1061 441 76 NA 
1787259600.0 18634.424 NA 1024 304 NA NA NA 4741 3691 NA NA NA 2151 163 NA NA NA 1031 166 NA NA 
1787259600.0 18650.402 NA 1011 459 0 NA NA 4724 3963 0 NA NA 2224 375 97 NA NA 1087 335 114 NA 
1787259600.0 18650.403 NA 1047 452 0 NA NA 4726 3918 0 NA NA 2240 384 110 NA NA 1090 330 131 NA 
1787259600.0 18650.404 NA 1035 276 NA NA NA 4735 3679 NA NA NA 2269 125 NA NA NA 1086 152 NA NA 
1787259600.0 18650.406 NA 1043 479 0 NA NA 4758 3989 0 NA NA 2316 442 106 NA NA 1111 346 123 NA 
1787259600.0 18650.407 NA 1074 477 0 NA NA 4866 3973 0 NA NA 2297 459 111 NA NA 1074 352 131 NA 
1787259600.0 18650.408 NA 1061 295 NA NA NA 4792 3699 NA NA NA 2478 122 NA NA NA 1124 142 NA NA 
1787259600.0 18661.402 NA 1041 444 0 NA NA 4803 3946 0 NA NA 2216 365 97 NA NA 1044 324 124 NA 
1787259600.0 34434.402 NA 819 514 0 NA NA 6875 4086 0 NA NA 890 439 87 NA NA 506 377 108 NA 
1787259600.0 34434.4021 NA 822 541 0 NA NA 6884 4200 0 NA NA 907 446 86 NA NA 501 385 110 NA 
1787259600.0 34434.403 NA 821 526 0 NA NA 6935 4127 0 NA NA 914 445 95 NA NA 514 379 113 NA 
1787259600.0 34434.404 NA 823 334 NA NA NA 6912 3849 NA NA NA 897 226 NA NA NA 507 277 NA NA 
1787259600.0 34434.406 NA 820 556 0 NA NA 6880 4138 0 NA NA 904 444 87 NA NA 505 382 104 NA 
1787259600.0 34434.612 NA 287 335 0 NA NA 414 3745 0 NA NA 449 345 107 NA NA 239 214 128 NA 
1787259600.0 34434.712 NA 815 474 0 NA NA 4457 3905 0 NA NA 924 465 103 NA NA 531 418 127 NA 
1787259600.0 34434.713 NA 818 471 0 NA NA 4403 3907 0 NA NA 921 461 103 NA NA 510 400 121 NA 
1787259600.0 34434.7503 NA 863 0 NA NA NA 4532 0 NA NA NA 1052 83 NA NA NA 569 98 NA NA 
1787259600.0 34434.751 NA 836 0 NA NA NA 6838 0 NA NA NA 1020 81 NA NA NA 567 98 NA NA 
1787259600.0 34461.402 NA 763 464 0 NA NA 6767 3925 0 NA NA 782 396 65 NA NA 469 380 91 NA 
1787259600.0 34461.751 NA 685 0 NA NA NA 4179 0 NA NA NA 857 72 NA NA NA 504 90 NA NA 
1787259600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.4021 NA 1682 980 0 NA NA 8279 4853 0 NA NA 6336 1482 104 NA NA 2263 713 123 NA 
1787259600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 34634.7503 NA 1710 0 NA NA NA 5728 0 NA NA NA 7514 95 NA NA NA 2482 115 NA NA 
1787259600.0 34634.751 NA 1662 0 NA NA NA 8139 0 NA NA NA 6648 88 NA NA NA 2304 101 NA NA 
