Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18634.412 NA 1062 659 0 NA NA 4802 4163 0 NA NA 2214 649 63 NA NA 1092 462 83 NA 
1786309200.0 18634.413 NA 1078 678 0 NA NA 4777 4205 0 NA NA 2323 686 63 NA NA 1098 505 82 NA 
1786309200.0 18634.422 NA 1068 649 0 NA NA 4856 4217 0 NA NA 2298 635 59 NA NA 1060 486 73 NA 
1786309200.0 18634.423 NA 1077 642 0 NA NA 4760 4197 0 NA NA 2267 649 61 NA NA 1077 464 78 NA 
1786309200.0 18634.424 NA 1042 308 NA NA NA 4719 3687 NA NA NA 2177 162 NA NA NA 1051 163 NA NA 
1786309200.0 18650.402 NA 1038 445 0 NA NA 4764 3885 0 NA NA 2190 370 98 NA NA 1082 313 115 NA 
1786309200.0 18650.403 NA 1071 456 0 NA NA 4842 3959 0 NA NA 2221 383 110 NA NA 1060 324 127 NA 
1786309200.0 18650.404 NA 1052 276 NA NA NA 4710 3674 NA NA NA 2174 123 NA NA NA 1019 140 NA NA 
1786309200.0 18650.406 NA 1058 449 0 NA NA 4751 3889 0 NA NA 2165 413 109 NA NA 1040 329 136 NA 
1786309200.0 18650.407 NA 1064 484 0 NA NA 4767 3925 0 NA NA 2206 438 112 NA NA 1068 333 128 NA 
1786309200.0 18650.408 NA 1026 277 NA NA NA 4738 3679 NA NA NA 2147 125 NA NA NA 1020 138 NA NA 
1786309200.0 18661.402 NA 1058 446 0 NA NA 4816 3946 0 NA NA 2202 362 98 NA NA 1037 315 118 NA 
1786309200.0 34434.402 NA 820 535 0 NA NA 6901 4087 0 NA NA 902 447 88 NA NA 521 388 113 NA 
1786309200.0 34434.4021 NA 825 530 0 NA NA 6897 4185 0 NA NA 904 447 87 NA NA 515 381 105 NA 
1786309200.0 34434.403 NA 823 527 0 NA NA 6888 4127 0 NA NA 910 449 95 NA NA 512 390 114 NA 
1786309200.0 34434.404 NA 823 334 NA NA NA 6872 3837 NA NA NA 898 223 NA NA NA 504 269 NA NA 
1786309200.0 34434.406 NA 821 533 0 NA NA 6961 4123 0 NA NA 907 444 89 NA NA 517 390 108 NA 
1786309200.0 34434.612 NA 291 336 0 NA NA 411 3739 0 NA NA 458 340 106 NA NA 239 211 121 NA 
1786309200.0 34434.712 NA 822 477 0 NA NA 4386 3892 0 NA NA 906 468 101 NA NA 521 405 121 NA 
1786309200.0 34434.713 NA 816 481 0 NA NA 4445 3909 0 NA NA 909 460 104 NA NA 509 397 123 NA 
1786309200.0 34434.7503 NA 867 0 NA NA NA 4499 0 NA NA NA 1061 85 NA NA NA 563 101 NA NA 
1786309200.0 34434.751 NA 840 0 NA NA NA 6895 0 NA NA NA 1021 82 NA NA NA 555 103 NA NA 
1786309200.0 34461.402 NA 770 458 0 NA NA 6753 3927 0 NA NA 787 401 67 NA NA 470 380 84 NA 
1786309200.0 34461.751 NA 710 0 NA NA NA 4214 0 NA NA NA 874 75 NA NA NA 516 95 NA NA 
1786309200.0 34634.402 NA 1646 963 0 NA NA 8261 4688 0 NA NA 6284 1526 105 NA NA 2154 718 126 NA 
1786309200.0 34634.4021 NA 1650 972 0 NA NA 8199 4851 0 NA NA 5923 1454 104 NA NA 2057 717 122 NA 
1786309200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.7503 NA 1754 0 NA NA NA 5803 0 NA NA NA 7480 93 NA NA NA 2420 110 NA NA 
1786309200.0 34634.751 NA 1571 0 NA NA NA 7939 0 NA NA NA 6395 93 NA NA NA 2191 111 NA NA 
