Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18634.408 NA 1045 275 NA NA NA 4739 3676 NA NA NA 2145 125 NA NA NA 1010 138 NA NA 
1787691600.0 18634.412 NA 1084 676 0 NA NA 4819 4203 0 NA NA 2322 678 62 NA NA 1064 491 78 NA 
1787691600.0 18634.413 NA 1080 657 0 NA NA 4854 4187 0 NA NA 2310 666 61 NA NA 1065 492 75 NA 
1787691600.0 18634.422 NA 1094 665 0 NA NA 4872 4221 0 NA NA 2358 652 56 NA NA 1073 446 72 NA 
1787691600.0 18634.423 NA 1045 659 0 NA NA 4770 4179 0 NA NA 2158 631 58 NA NA 986 425 74 NA 
1787691600.0 18634.424 NA 1081 307 NA NA NA 4873 3691 NA NA NA 2266 159 NA NA NA 1072 162 NA NA 
1787691600.0 18650.402 NA 1080 443 0 NA NA 4871 3929 0 NA NA 2359 382 96 NA NA 1066 330 112 NA 
1787691600.0 18650.403 NA 1040 449 0 NA NA 4741 3884 0 NA NA 2112 377 106 NA NA 1006 321 122 NA 
1787691600.0 18650.404 NA 993 277 NA NA NA 4721 3681 NA NA NA 2274 121 NA NA NA 1113 142 NA NA 
1787691600.0 18650.406 NA 1097 471 0 NA NA 4838 3971 0 NA NA 2242 433 107 NA NA 1094 329 125 NA 
1787691600.0 18650.407 NA 1108 487 0 NA NA 4854 3989 0 NA NA 2329 463 109 NA NA 1082 344 126 NA 
1787691600.0 18650.408 NA 1022 273 NA NA NA 4728 3677 NA NA NA 2235 120 NA NA NA 1063 138 NA NA 
1787691600.0 18661.402 NA 1049 442 0 NA NA 4741 3896 0 NA NA 2200 364 96 NA NA 1027 328 117 NA 
1787691600.0 34434.402 NA 821 524 0 NA NA 6909 4092 0 NA NA 898 439 85 NA NA 506 380 102 NA 
1787691600.0 34434.4021 NA 815 541 0 NA NA 6854 4207 0 NA NA 900 451 86 NA NA 503 385 107 NA 
1787691600.0 34434.403 NA 825 525 0 NA NA 6893 4136 0 NA NA 892 447 95 NA NA 510 372 112 NA 
1787691600.0 34434.404 NA 824 334 NA NA NA 6868 3843 NA NA NA 902 229 NA NA NA 511 267 NA NA 
1787691600.0 34434.406 NA 817 548 0 NA NA 6919 4124 0 NA NA 896 440 87 NA NA 509 382 100 NA 
1787691600.0 34434.612 NA 287 342 0 NA NA 408 3748 0 NA NA 441 348 105 NA NA 234 233 122 NA 
1787691600.0 34434.712 NA 815 475 0 NA NA 4461 3900 0 NA NA 900 456 101 NA NA 514 389 114 NA 
1787691600.0 34434.713 NA 815 479 0 NA NA 4440 3894 0 NA NA 888 459 101 NA NA 503 404 117 NA 
1787691600.0 34434.7503 NA 864 0 NA NA NA 4523 0 NA NA NA 1056 83 NA NA NA 568 101 NA NA 
1787691600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787691600.0 34461.402 NA 768 447 0 NA NA 6747 3898 0 NA NA 788 402 65 NA NA 491 384 79 NA 
1787691600.0 34461.751 NA 685 0 NA NA NA 4215 0 NA NA NA 845 71 NA NA NA 499 86 NA NA 
1787691600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787691600.0 34634.4021 NA 1729 993 0 NA NA 8262 4784 0 NA NA 5801 1506 105 NA NA 2011 718 123 NA 
1787691600.0 34634.403 NA 1654 993 0 NA NA 8028 4746 0 NA NA 5686 1560 114 NA NA 1978 714 130 NA 
1787691600.0 34634.404 NA 1660 340 NA NA NA 8235 3861 NA NA NA 5314 232 NA NA NA 1902 268 NA NA 
1787691600.0 34634.712 NA 1663 879 0 NA NA 5676 4530 0 NA NA 5913 1544 120 NA NA 2106 654 137 NA 
1787691600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787691600.0 34634.7503 NA 1825 0 NA NA NA 5850 0 NA NA NA 7379 92 NA NA NA 2448 107 NA NA 
1787691600.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
