Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18650.407 NA 1111 485 0 NA NA 4915 3985 0 NA NA 27073 425 108 NA NA 7312 323 129 NA 
1770890400.0 18650.408 NA 1092 282 NA NA NA 4858 3689 NA NA NA 27932 123 NA NA NA 7920 141 NA NA 
1770890400.0 18661.402 NA 1135 454 0 NA NA 4935 3962 0 NA NA 27066 360 92 NA NA 7302 311 105 NA 
1770890400.0 34434.402 NA 806 504 0 NA NA 6855 4064 0 NA NA 869 441 82 NA NA 509 388 101 NA 
1770890400.0 34434.4021 NA 817 541 0 NA NA 6942 4205 0 NA NA 869 438 82 NA NA 502 365 95 NA 
1770890400.0 34434.403 NA 807 526 0 NA NA 6841 4136 0 NA NA 859 445 92 NA NA 499 378 107 NA 
1770890400.0 34434.404 NA 808 339 NA NA NA 6830 3860 NA NA NA 858 221 NA NA NA 499 259 NA NA 
1770890400.0 34434.406 NA 809 517 0 NA NA 6859 4093 0 NA NA 855 445 84 NA NA 484 387 97 NA 
1770890400.0 34434.612 NA 290 337 0 NA NA 405 3739 0 NA NA 429 342 105 NA NA 222 205 124 NA 
1770890400.0 34434.712 NA 808 508 0 NA NA 4380 4097 0 NA NA 849 457 102 NA NA 481 385 122 NA 
1770890400.0 34434.713 NA 804 515 0 NA NA 4329 4140 0 NA NA 857 461 98 NA NA 497 399 112 NA 
1770890400.0 34434.751 NA 839 0 NA NA NA 6856 0 NA NA NA 962 77 NA NA NA 531 90 NA NA 
1770890400.0 34461.402 NA 753 479 0 NA NA 6701 3927 0 NA NA 741 397 62 NA NA 459 369 78 NA 
1770890400.0 34461.751 NA 728 0 NA NA NA 4222 0 NA NA NA 835 69 NA NA NA 566 84 NA NA 
1770890400.0 34634.402 NA 1730 978 0 NA NA 8136 4725 0 NA NA 5372 1504 103 NA NA 1906 717 117 NA 
1770890400.0 34634.4021 NA 1768 991 0 NA NA 8212 4823 0 NA NA 5242 1431 102 NA NA 1843 671 116 NA 
1770890400.0 34634.403 NA 1607 993 0 NA NA 8186 4708 0 NA NA 5329 1538 112 NA NA 1926 713 125 NA 
1770890400.0 34634.404 NA 1666 347 NA NA NA 8239 3872 NA NA NA 5361 228 NA NA NA 1885 257 NA NA 
1770890400.0 34634.712 NA 1655 920 0 NA NA 5720 4626 0 NA NA 5373 1510 117 NA NA 1865 626 133 NA 
1770890400.0 34634.713 NA 1629 910 0 NA NA 5673 4715 0 NA NA 5136 1679 118 NA NA 1841 698 136 NA 
1770890400.0 34634.751 NA 1519 0 NA NA NA 7880 0 NA NA NA 5646 87 NA NA NA 2002 102 NA NA 
