Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 18434.404 NA 724 276 NA NA NA 4273 3675 NA NA NA 571 124 NA NA NA 413 140 NA NA 
1785834000.0 18434.406 NA 730 404 0 NA NA 4310 3892 0 NA NA 565 296 92 NA NA 429 283 109 NA 
1785834000.0 18434.407 NA 747 411 0 NA NA 4331 3904 0 NA NA 589 302 98 NA NA 456 289 121 NA 
1785834000.0 18434.408 NA 728 275 NA NA NA 4276 3677 NA NA NA 559 126 NA NA NA 403 139 NA NA 
1785834000.0 18434.412 NA 727 387 0 NA NA 4298 3869 0 NA NA 569 274 61 NA NA 415 265 75 NA 
1785834000.0 18434.413 NA 745 385 0 NA NA 4328 3857 0 NA NA 566 282 64 NA NA 408 274 82 NA 
1785834000.0 18434.422 NA 744 381 0 NA NA 4346 3850 0 NA NA 566 272 57 NA NA 425 259 75 NA 
1785834000.0 18434.423 NA 727 382 0 NA NA 4323 3842 0 NA NA 570 277 56 NA NA 428 255 67 NA 
1785834000.0 18434.424 NA 729 305 NA NA NA 4279 3687 NA NA NA 556 159 NA NA NA 410 173 NA NA 
1785834000.0 18450.402 NA 742 401 0 NA NA 4330 3901 0 NA NA 558 283 87 NA NA 427 272 106 NA 
1785834000.0 18450.403 NA 729 408 0 NA NA 4314 3907 0 NA NA 550 287 92 NA NA 421 281 108 NA 
1785834000.0 18450.404 NA 721 274 NA NA NA 4287 3676 NA NA NA 552 116 NA NA NA 417 134 NA NA 
1785834000.0 18450.406 NA 721 402 0 NA NA 4301 3890 0 NA NA 549 280 90 NA NA 409 269 105 NA 
1785834000.0 18450.407 NA 721 410 0 NA NA 4301 3903 0 NA NA 553 285 92 NA NA 415 281 111 NA 
1785834000.0 18450.408 NA 725 274 NA NA NA 4293 3675 NA NA NA 551 118 NA NA NA 418 131 NA NA 
1785834000.0 18461.402 NA 692 374 0 NA NA 4254 3836 0 NA NA 515 268 73 NA NA 403 275 90 NA 
1785834000.0 18634.402 NA 1083 461 0 NA NA 4801 3907 0 NA NA 2314 387 97 NA NA 1108 322 113 NA 
1785834000.0 18634.403 NA 1067 465 0 NA NA 4856 3963 0 NA NA 2293 395 108 NA NA 1054 325 125 NA 
1785834000.0 18634.404 NA 1079 277 NA NA NA 4768 3681 NA NA NA 2324 123 NA NA NA 1096 138 NA NA 
1785834000.0 18634.406 NA 1059 469 0 NA NA 4841 3922 0 NA NA 2248 418 111 NA NA 1069 326 136 NA 
1785834000.0 18634.407 NA 1079 488 0 NA NA 4853 4008 0 NA NA 2283 479 113 NA NA 1066 349 133 NA 
1785834000.0 18634.408 NA 1048 297 NA NA NA 4849 3701 NA NA NA 2309 125 NA NA NA 1090 140 NA NA 
1785834000.0 18634.412 NA 1039 660 0 NA NA 4840 4223 0 NA NA 2539 648 64 NA NA 1226 458 88 NA 
1785834000.0 18634.413 NA 1107 683 0 NA NA 4894 4244 0 NA NA 2562 702 61 NA NA 1148 496 79 NA 
1785834000.0 18634.422 NA 1081 690 0 NA NA 4910 4241 0 NA NA 2309 626 58 NA NA 1151 437 69 NA 
1785834000.0 18634.423 NA 1034 644 0 NA NA 4914 4199 0 NA NA 2220 649 58 NA NA 1122 466 77 NA 
1785834000.0 18634.424 NA 986 305 NA NA NA 4786 3688 NA NA NA 2189 161 NA NA NA 1067 161 NA NA 
1785834000.0 18650.402 NA 1045 439 0 NA NA 4766 3947 0 NA NA 2236 372 99 NA NA 1088 315 115 NA 
1785834000.0 18650.403 NA 1048 466 0 NA NA 4750 3910 0 NA NA 2225 376 109 NA NA 1037 321 129 NA 
1785834000.0 18650.404 NA 1052 275 NA NA NA 4728 3677 NA NA NA 2296 121 NA NA NA 1108 136 NA NA 
1785834000.0 18650.406 NA 1091 491 0 NA NA 4861 3998 0 NA NA 2367 454 109 NA NA 1107 332 130 NA 
1785834000.0 18650.407 NA 1035 468 0 NA NA 4781 3982 0 NA NA 2203 430 111 NA NA 1094 335 131 NA 
1785834000.0 18650.408 NA 1066 297 NA NA NA 4792 3698 NA NA NA 2243 121 NA NA NA 1063 137 NA NA 
1785834000.0 18661.402 NA 1071 441 0 NA NA 4749 3950 0 NA NA 2213 362 96 NA NA 1040 317 115 NA 
1785834000.0 34434.402 NA 822 529 0 NA NA 6908 4067 0 NA NA 914 443 87 NA NA 502 377 107 NA 
1785834000.0 34434.4021 NA 821 547 0 NA NA 6906 4204 0 NA NA 903 447 86 NA NA 500 371 106 NA 
1785834000.0 34434.403 NA 822 534 0 NA NA 6908 4149 0 NA NA 901 454 97 NA NA 503 372 121 NA 
1785834000.0 34434.404 NA 823 334 NA NA NA 6862 3843 NA NA NA 900 227 NA NA NA 498 265 NA NA 
1785834000.0 34434.406 NA 824 556 0 NA NA 6942 4161 0 NA NA 897 448 87 NA NA 499 374 100 NA 
1785834000.0 34434.612 NA 287 334 0 NA NA 407 3737 0 NA NA 455 347 109 NA NA 221 210 131 NA 
1785834000.0 34434.712 NA 817 473 0 NA NA 4397 3896 0 NA NA 907 461 102 NA NA 509 400 123 NA 
1785834000.0 34434.713 NA 816 482 0 NA NA 4431 3909 0 NA NA 885 460 100 NA NA 495 385 120 NA 
1785834000.0 34434.7503 NA 867 0 NA NA NA 4528 0 NA NA NA 1049 83 NA NA NA 553 95 NA NA 
1785834000.0 34434.751 NA 840 0 NA NA NA 6871 0 NA NA NA 1012 81 NA NA NA 541 104 NA NA 
1785834000.0 34461.402 NA 766 474 0 NA NA 6742 3942 0 NA NA 791 394 67 NA NA 472 358 85 NA 
1785834000.0 34461.751 NA 686 0 NA NA NA 4187 0 NA NA NA 864 74 NA NA NA 496 97 NA NA 
1785834000.0 34634.402 NA 1758 968 0 NA NA 8243 4768 0 NA NA 6050 1543 106 NA NA 2139 715 124 NA 
1785834000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785834000.0 34634.403 NA 1749 966 0 NA NA 8264 4681 0 NA NA 5871 1563 115 NA NA 2029 719 133 NA 
1785834000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785834000.0 34634.712 NA 1747 863 0 NA NA 5723 4588 0 NA NA 5795 1546 123 NA NA 2072 654 140 NA 
1785834000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785834000.0 34634.7503 NA 1726 0 NA NA NA 5770 0 NA NA NA 7929 92 NA NA NA 2550 107 NA NA 
1785834000.0 34634.751 NA 1598 0 NA NA NA 7952 0 NA NA NA 6786 91 NA NA NA 2295 106 NA NA 
