Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 18434.402 NA 725 405 0 NA NA 4294 3895 0 NA NA 571 294 89 NA NA 445 290 111 NA 
1786914000.0 18434.403 NA 745 414 0 NA NA 4346 3922 0 NA NA 573 302 98 NA NA 456 297 117 NA 
1786914000.0 18434.404 NA 729 296 NA NA NA 4316 3691 NA NA NA 561 122 NA NA NA 442 141 NA NA 
1786914000.0 18434.406 NA 747 404 0 NA NA 4344 3892 0 NA NA 578 296 96 NA NA 445 294 117 NA 
1786914000.0 18434.407 NA 727 411 0 NA NA 4323 3918 0 NA NA 583 305 97 NA NA 466 298 117 NA 
1786914000.0 18434.408 NA 750 273 NA NA NA 4306 3675 NA NA NA 564 127 NA NA NA 436 151 NA NA 
1786914000.0 18434.412 NA 748 386 0 NA NA 4350 3858 0 NA NA 564 281 65 NA NA 427 286 82 NA 
1786914000.0 18434.413 NA 744 344 0 NA NA 4333 3862 0 NA NA 564 282 63 NA NA 425 284 83 NA 
1786914000.0 18434.422 NA 729 373 0 NA NA 4286 3840 0 NA NA 570 275 60 NA NA 438 275 78 NA 
1786914000.0 18434.423 NA 728 384 0 NA NA 4307 3863 0 NA NA 565 280 59 NA NA 426 272 79 NA 
1786914000.0 18434.424 NA 732 302 NA NA NA 4308 3677 NA NA NA 571 158 NA NA NA 462 165 NA NA 
1786914000.0 18450.402 NA 725 401 0 NA NA 4317 3894 0 NA NA 559 282 85 NA NA 453 285 108 NA 
1786914000.0 18450.403 NA 747 410 0 NA NA 4321 3901 0 NA NA 554 288 97 NA NA 450 287 117 NA 
1786914000.0 18450.404 NA 720 275 NA NA NA 4264 3679 NA NA NA 546 121 NA NA NA 434 141 NA NA 
1786914000.0 18450.406 NA 704 401 0 NA NA 4306 3897 0 NA NA 560 283 92 NA NA 438 279 117 NA 
1786914000.0 18450.407 NA 676 410 0 NA NA 4331 3916 0 NA NA 566 287 94 NA NA 462 278 114 NA 
1786914000.0 18450.408 NA 723 275 NA NA NA 4253 3679 NA NA NA 555 120 NA NA NA 440 139 NA NA 
1786914000.0 18461.402 NA 689 338 0 NA NA 4273 3836 0 NA NA 532 269 75 NA NA 450 282 96 NA 
1786914000.0 18634.402 NA 1068 454 0 NA NA 4885 3943 0 NA NA 2314 399 99 NA NA 1068 346 117 NA 
1786914000.0 18634.403 NA 1053 456 0 NA NA 4805 3907 0 NA NA 2215 386 107 NA NA 1012 327 127 NA 
1786914000.0 18634.404 NA 1038 275 NA NA NA 4734 3676 NA NA NA 2130 124 NA NA NA 1033 146 NA NA 
1786914000.0 18634.406 NA 1038 466 0 NA NA 4749 3991 0 NA NA 2290 438 109 NA NA 1089 347 126 NA 
1786914000.0 18634.407 NA 1075 472 0 NA NA 4808 3986 0 NA NA 2179 428 112 NA NA 1021 336 130 NA 
1786914000.0 18634.408 NA 1106 277 NA NA NA 4825 3678 NA NA NA 2256 127 NA NA NA 1092 141 NA NA 
1786914000.0 18634.412 NA 1056 673 0 NA NA 4875 4182 0 NA NA 2216 646 62 NA NA 1081 450 77 NA 
1786914000.0 18634.413 NA 1086 681 0 NA NA 4825 4205 0 NA NA 2119 647 64 NA NA 1062 461 83 NA 
1786914000.0 18634.422 NA 1084 645 0 NA NA 4830 4215 0 NA NA 2198 619 57 NA NA 1032 441 75 NA 
1786914000.0 18634.423 NA 1079 669 0 NA NA 4848 4215 0 NA NA 2207 646 60 NA NA 1045 487 83 NA 
1786914000.0 18634.424 NA 1064 304 NA NA NA 4752 3688 NA NA NA 2203 164 NA NA NA 1026 170 NA NA 
1786914000.0 18650.402 NA 1049 440 0 NA NA 4866 3877 0 NA NA 2124 369 98 NA NA 1044 320 117 NA 
1786914000.0 18650.403 NA 1052 454 0 NA NA 4847 3908 0 NA NA 2201 381 108 NA NA 1066 324 132 NA 
1786914000.0 18650.404 NA 1092 275 NA NA NA 4755 3677 NA NA NA 2294 124 NA NA NA 1073 143 NA NA 
1786914000.0 18650.406 NA 1060 457 0 NA NA 4857 3913 0 NA NA 2190 420 109 NA NA 1043 326 127 NA 
1786914000.0 18650.407 NA 1060 474 0 NA NA 4746 3990 0 NA NA 2150 427 111 NA NA 1042 332 132 NA 
1786914000.0 18650.408 NA 1000 276 NA NA NA 4740 3681 NA NA NA 2165 122 NA NA NA 1106 143 NA NA 
1786914000.0 18661.402 NA 1079 440 0 NA NA 4822 3939 0 NA NA 2171 365 96 NA NA 1133 322 112 NA 
1786914000.0 34434.402 NA 779 521 0 NA NA 6901 4080 0 NA NA 900 443 84 NA NA 507 384 100 NA 
1786914000.0 34434.4021 NA 821 534 0 NA NA 6863 4181 0 NA NA 904 452 88 NA NA 518 399 108 NA 
1786914000.0 34434.403 NA 783 534 0 NA NA 6885 4141 0 NA NA 894 445 96 NA NA 535 385 115 NA 
1786914000.0 34434.404 NA 823 332 NA NA NA 6870 3857 NA NA NA 890 226 NA NA NA 504 273 NA NA 
1786914000.0 34434.406 NA 813 533 0 NA NA 6891 4119 0 NA NA 900 440 87 NA NA 514 379 102 NA 
1786914000.0 34434.612 NA 288 334 0 NA NA 411 3746 0 NA NA 442 342 107 NA NA 227 217 124 NA 
1786914000.0 34434.712 NA 819 476 0 NA NA 4398 3890 0 NA NA 905 455 102 NA NA 520 394 122 NA 
1786914000.0 34434.713 NA 770 475 0 NA NA 4406 3902 0 NA NA 891 468 104 NA NA 520 409 127 NA 
1786914000.0 34434.7503 NA 863 0 NA NA NA 4569 0 NA NA NA 1042 84 NA NA NA 568 102 NA NA 
1786914000.0 34434.751 NA 838 0 NA NA NA 6868 0 NA NA NA 999 82 NA NA NA 559 101 NA NA 
1786914000.0 34461.402 NA 757 463 0 NA NA 6744 3929 0 NA NA 775 393 67 NA NA 467 370 90 NA 
1786914000.0 34461.751 NA 705 0 NA NA NA 4221 0 NA NA NA 851 73 NA NA NA 503 89 NA NA 
1786914000.0 34634.402 NA 1708 959 0 NA NA 8292 4720 0 NA NA 5467 1487 107 NA NA 1924 704 127 NA 
1786914000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786914000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786914000.0 34634.712 NA 1590 865 0 NA NA 5521 4497 0 NA NA 5162 1455 121 NA NA 1833 636 143 NA 
1786914000.0 34634.713 NA 1618 879 0 NA NA 5683 4535 0 NA NA 5433 1741 121 NA NA 1917 718 140 NA 
1786914000.0 34634.7503 NA 1839 0 NA NA NA 5734 0 NA NA NA 7061 94 NA NA NA 2321 116 NA NA 
1786914000.0 34634.751 NA 1619 0 NA NA NA 7977 0 NA NA NA 6111 91 NA NA NA 2058 109 NA NA 
