Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18434.407 NA 730 416 0 NA NA 4314 3901 0 NA NA 558 304 99 NA NA 406 301 121 NA 
1789160400.0 18434.408 NA 729 276 NA NA NA 4269 3678 NA NA NA 552 122 NA NA NA 410 140 NA NA 
1789160400.0 18434.412 NA 727 386 0 NA NA 4308 3859 0 NA NA 567 273 62 NA NA 427 273 81 NA 
1789160400.0 18434.413 NA 724 389 0 NA NA 4296 3864 0 NA NA 556 292 78 NA NA 404 282 137 NA 
1789160400.0 18434.422 NA 745 377 0 NA NA 4312 3848 0 NA NA 578 271 57 NA NA 413 273 72 NA 
1789160400.0 18434.423 NA 731 376 0 NA NA 4302 3854 0 NA NA 593 276 59 NA NA 425 276 75 NA 
1789160400.0 18434.424 NA 747 304 NA NA NA 4284 3685 NA NA NA 549 159 NA NA NA 397 172 NA NA 
1789160400.0 18450.402 NA 746 402 0 NA NA 4329 3894 0 NA NA 550 283 87 NA NA 411 290 113 NA 
1789160400.0 18450.403 NA 742 409 0 NA NA 4329 3903 0 NA NA 557 289 96 NA NA 427 279 115 NA 
1789160400.0 18450.404 NA 722 278 NA NA NA 4281 3678 NA NA NA 536 118 NA NA NA 404 135 NA NA 
1789160400.0 18450.406 NA 692 403 0 NA NA 4303 3898 0 NA NA 558 281 93 NA NA 454 274 118 NA 
1789160400.0 18450.407 NA 742 411 0 NA NA 4308 3903 0 NA NA 543 283 92 NA NA 419 280 111 NA 
1789160400.0 18450.408 NA 725 276 NA NA NA 4295 3677 NA NA NA 540 121 NA NA NA 407 136 NA NA 
1789160400.0 18461.402 NA 711 373 0 NA NA 4295 3842 0 NA NA 521 269 73 NA NA 400 284 91 NA 
1789160400.0 18634.402 NA 1070 459 0 NA NA 4871 3955 0 NA NA 2178 390 98 NA NA 1011 326 116 NA 
1789160400.0 18634.403 NA 1080 470 0 NA NA 4865 3922 0 NA NA 2184 392 107 NA NA 1048 324 126 NA 
1789160400.0 18634.404 NA 1067 278 NA NA NA 4759 3681 NA NA NA 2178 122 NA NA NA 1020 139 NA NA 
1789160400.0 18634.406 NA 1094 473 0 NA NA 4849 3964 0 NA NA 2262 436 108 NA NA 1064 326 125 NA 
1789160400.0 18634.407 NA 1047 489 0 NA NA 4879 3985 0 NA NA 2172 459 113 NA NA 1051 340 141 NA 
1789160400.0 18634.408 NA 1035 276 NA NA NA 4831 3682 NA NA NA 2098 124 NA NA NA 967 147 NA NA 
1789160400.0 18634.412 NA 1049 651 0 NA NA 4859 4185 0 NA NA 2149 648 65 NA NA 989 457 87 NA 
1789160400.0 18634.413 NA 1122 685 0 NA NA 4904 4225 0 NA NA 2243 687 63 NA NA 1052 515 79 NA 
1789160400.0 18634.422 NA 1059 671 0 NA NA 4755 4218 0 NA NA 2159 629 60 NA NA 1004 437 82 NA 
1789160400.0 18634.423 NA 1022 653 0 NA NA 4887 4188 0 NA NA 2125 623 59 NA NA 990 453 76 NA 
1789160400.0 18634.424 NA 1064 307 NA NA NA 4824 3693 NA NA NA 2106 162 NA NA NA 967 171 NA NA 
1789160400.0 18650.402 NA 1063 443 0 NA NA 4794 3935 0 NA NA 2166 373 99 NA NA 1027 317 116 NA 
1789160400.0 18650.403 NA 1078 455 0 NA NA 4802 3904 0 NA NA 2181 382 108 NA NA 1054 323 128 NA 
1789160400.0 18650.404 NA 1061 276 NA NA NA 4855 3678 NA NA NA 2136 121 NA NA NA 1006 144 NA NA 
1789160400.0 18650.406 NA 1050 472 0 NA NA 4743 3963 0 NA NA 2121 422 108 NA NA 1022 328 126 NA 
1789160400.0 18650.407 NA 1116 489 0 NA NA 4860 3993 0 NA NA 2230 459 112 NA NA 1059 331 166 NA 
1789160400.0 18650.408 NA 1034 274 NA NA NA 4746 3677 NA NA NA 2123 120 NA NA NA 1008 143 NA NA 
1789160400.0 18661.402 NA 1061 452 0 NA NA 4849 3947 0 NA NA 2117 363 96 NA NA 1006 316 114 NA 
1789160400.0 34434.402 NA 824 522 0 NA NA 6868 4092 0 NA NA 875 437 84 NA NA 493 378 104 NA 
1789160400.0 34434.4021 NA 821 541 0 NA NA 6909 4201 0 NA NA 893 452 86 NA NA 513 397 105 NA 
1789160400.0 34434.403 NA 822 541 0 NA NA 6936 4162 0 NA NA 878 439 95 NA NA 496 374 114 NA 
1789160400.0 34434.404 NA 818 333 NA NA NA 6847 3846 NA NA NA 883 219 NA NA NA 507 257 NA NA 
1789160400.0 34434.406 NA 820 546 0 NA NA 6942 4118 0 NA NA 878 440 88 NA NA 502 384 107 NA 
1789160400.0 34434.612 NA 286 329 0 NA NA 409 3735 0 NA NA 431 341 106 NA NA 217 210 125 NA 
1789160400.0 34434.712 NA 818 474 0 NA NA 4448 3902 0 NA NA 881 472 104 NA NA 499 434 129 NA 
1789160400.0 34434.713 NA 823 480 0 NA NA 4440 3902 0 NA NA 877 456 102 NA NA 521 400 120 NA 
1789160400.0 34434.7503 NA 867 0 NA NA NA 4520 0 NA NA NA 1022 86 NA NA NA 555 109 NA NA 
1789160400.0 34434.751 NA 843 0 NA NA NA 6879 0 NA NA NA 988 83 NA NA NA 542 106 NA NA 
1789160400.0 34461.402 NA 766 466 0 NA NA 6761 3929 0 NA NA 767 403 68 NA NA 463 388 111 NA 
1789160400.0 34461.751 NA 705 0 NA NA NA 4222 0 NA NA NA 841 73 NA NA NA 503 94 NA NA 
1789160400.0 34634.402 NA 1673 952 0 NA NA 8269 4663 0 NA NA 5102 1455 106 NA NA 1830 697 125 NA 
1789160400.0 34634.4021 NA 1657 972 0 NA NA 8259 4902 0 NA NA 5211 1468 104 NA NA 1888 723 121 NA 
1789160400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789160400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789160400.0 34634.712 NA 1652 873 0 NA NA 5711 4534 0 NA NA 5275 1496 119 NA NA 1921 662 136 NA 
1789160400.0 34634.713 NA 1682 867 0 NA NA 5588 4489 0 NA NA 5185 1713 122 NA NA 1889 710 148 NA 
1789160400.0 34634.7503 NA 1757 0 NA NA NA 5806 0 NA NA NA 6797 95 NA NA NA 2259 118 NA NA 
1789160400.0 34634.751 NA 1593 0 NA NA NA 7962 0 NA NA NA 5807 92 NA NA NA 2027 111 NA NA 
